flow_ID proc_time
40173 11022
44834 2108
40173 128
3873 3015
5357 12158
16163 12116
16178 12161
12512 12220
24812 12186
24354 11039
55533 9574
53027 8452
9452 7233
40173 5625
51303 4101
59160 8936
40173 9248
44834 2737
40173 4591
44834 5349
40173 10019
44834 6092
40173 5193
44995 3879
44834 1531
40173 5304
44834 2413
40173 6794
44834 2420
44834 3516
40173 11064
44834 5767
40173 4131
44834 5153
40173 5653
44834 6474
44834 4096
40173 9930
44834 257
44834 3085
44834 2715
44834 6150
40173 5938
44834 1995
44834 11563
40173 11678
13135 10225
65487 9097
59145 7927
10109 6796
13311 5461
63091 5158
39289 4442
61662 4502
55290 13705
44995 3104
48402 7606
55290 7612
59160 1225
44995 11221
59160 5087
59160 1459
44995 10903
59160 2459
15073 8503
61662 7391
19866 6164
44995 13652
19866 12187
34363 2600
42847 12487
23193 11215
54110 9940
15897 8538
34363 3748
19866 11670
59160 9171
14437 7913
31845 6748
44995 5602
34363 6317
19866 17100
40537 15966
14437 13465
59160 11424
6549 10294
3478 8627
61847 6994
28249 14557
31845 12129
44995 5258
46487 12192
18293 10749
48298 4968
40537 6316
14437 1875
14437 6320
59160 13516
28249 4286
31845 8074
56767 8074
3478 6863
19902 5782
61847 9512
44995 8476
11706 5673
6549 2575
34363 14648
48574 14899
46487 12963
40537 2696
14437 5064
40537 9245
14437 8191
44995 5715
28249 551
59160 8469
31845 9924
44995 7378
3548 6207
56767 350
56767 10278
3478 8686
19902 3521
19902 10940
61847 6613
3478 8960
3478 7460
6549 8804
11706 142
11706 10980
6549 8802
40537 7704
48574 3234
48574 9039
46487 8104
8425 6964
3548 3119
56767 1937
56767 1075
3478 12340
56767 7543
19902 2215
61847 4352
19902 9372
61847 7475
56767 615
56767 783
56767 863
56767 2928
56767 283
56767 2984
3478 12940
11706 11317
6549 10123
48574 7172
46487 5297
8425 5016
8425 6654
3548 6112
56767 10816
59160 9151
32185 7349
3548 5167
44995 14492
32185 13154
33208 4836
57781 14486
8425 9533
3548 7806
29108 6251
33208 2425
40173 11698
57781 5172
32185 2194
29108 4304
29108 5129
32185 10590
33208 2586
44834 9903
40173 7520
57781 4968
29108 6992
32185 10615
33208 9505
27287 7979
14963 6114
37324 4652
51578 4259
17014 12606
50044 10390
28534 10389
42847 10349
9833 10381
22197 9278
44995 6570
59160 1741
44995 8549
47978 4286
57837 2690
57837 3195
57837 2694
47978 1197
47978 9376
57837 6315
57837 1987
47978 3175
54110 10711
38679 8445
22197 6681
13135 4930
39650 190
39650 2028
30942 6851
60268 5916
57828 12790
40173 5389
40173 7117
3548 14158
15837 14159
59866 14193
5595 11992
44834 5211
40173 8859
44834 2913
44834 4711
40173 7869
53475 4609
59866 4419
59866 16441
3548 13167
8425 14569
20955 11942
16610 10274
57579 9125
5595 3092
15837 5700
15837 16793
32026 12099
18429 13298
44834 4845
44834 1104
40173 13237
44834 327
44834 415
44834 4476
40173 4321
44834 6730
53475 13802
40173 13871
59866 13361
8425 10198
3548 8669
45282 7258
20955 6528
20955 13306
3548 10280
44506 10280
16610 9069
57579 7848
5595 10008
15837 4653
44834 2729
44834 3494
44834 1163
40173 10904
44834 6022
44834 84
44834 6177
40173 5652
8419 2873
44506 15075
44834 2554
45282 11921
44834 1603
44834 6019
44834 12161
40173 10406
44834 2468
40173 6678
44834 3625
40173 10928
44834 1931
44834 1903
40173 1222
44834 730
40173 1707
8419 10389
44834 3550
44834 2538
44834 3894
44834 313
44834 5245
40173 8253
44834 526
40173 9641
40173 7932
44834 129
40173 4172
44834 5155
40173 3986
44834 631
44834 1427
40173 11777
44834 1969
40173 433
44834 4065
44834 1262
44834 298
40173 7491
44834 2419
40173 4648
44834 5111
44834 2624
40173 8276
44834 3190
44834 78
44834 1290
40173 4520
44834 6187
44834 4417
44834 537
40173 11649
44834 9630
44834 4480
40173 3023
44834 1399
40173 9022
44834 2335
40173 9833
40173 5878
44834 1890
44834 1270
40173 4348
44834 2330
40173 2811
44834 5261
44995 3798
44995 13246
59160 13285
63927 8807
35581 2361
35581 529
35581 4752
63927 10500
63927 9008
42847 5011
62325 5114
43497 5043
54110 4473
40173 4427
15837 5288
44834 4953
44834 10185
40173 10270
59594 10096
15837 10097
57579 10155
13814 9042
44995 1457
5595 5151
44995 2625
59160 2948
16610 10244
5595 9155
4516 6384
44995 11035
41233 7102
23824 16999
18707 15342
26297 15302
4516 14051
46354 13012
11291 11225
30664 10069
26846 7691
41233 936
63711 18420
23824 16792
2266 16914
18707 15524
26297 10962
26297 2777
4516 10318
39131 9234
46354 6677
26846 5109
63711 3894
2266 15416
63711 9426
23824 8220
26846 6729
26846 9699
41233 10473
2266 3671
18707 4931
18707 1279
41233 9362
23824 8099
18707 6783
26297 3748
4516 4470
4516 1053
26297 10430
39131 8667
31845 11412
33208 9220
46487 9211
44995 4045
59160 2005
59160 2613
44995 10982
35354 12211
8874 10977
28249 9605
31845 7695
29108 6552
33208 5350
48574 3735
46487 12677
27248 11034
59160 9837
44995 7274
51583 8493
25968 6004
29647 4439
7194 3694
47050 9550
41800 4952
20955 9437
44506 7263
5595 10796
45282 10798
8419 8508
30808 6095
16610 2966
5595 8704
20877 14969
40173 6766
44834 8375
40173 828
44834 10375
43039 8538
200 7341
26444 7324
22002 6213
41800 5068
44995 2388
44995 1113
46354 3637
59160 10624
44995 2527
64506 9615
2043 8440
54242 7097
39131 5349
63949 8006
64506 8731
2043 7381
27084 9745
23020 14100
54242 10758
63949 8782
27084 7496
63949 4559
64506 11344
27084 4045
27084 15651
2043 10486
64506 9201
23020 4107
23020 5752
54242 4670
63949 5017
63949 2305
64506 2442
27084 9180
63949 71
2043 6669
63949 1779
63949 1333
64506 8825
64506 353
63949 5326
64506 4405
44995 6576
63949 4476
64506 9557
59160 8430
63949 2070
64506 5549
63949 1057
64506 6748
23020 5319
54242 6653
44995 4802
63949 8863
64506 7588
26535 6201
59160 4265
63949 3961
64506 2593
63949 5263
64506 3810
44995 9717
63949 8161
64506 7060
54242 7418
14860 6986
23020 35598
54242 36538
44995 9186
59160 1470
59160 9631
44995 15794
46299 14751
24807 12025
62898 8039
45490 6862
52956 13904
62898 9979
16092 5091
45490 29868
44995 27822
62898 5516
16092 11896
45490 12063
52956 2554
62898 2690
52956 881
18309 4924
32318 4617
33343 11177
32318 10000
41476 1282
41476 4507
33338 11792
55169 2783
10116 10053
53820 4133
10116 8288
50751 2044
53820 5366
61959 128
61959 7679
20026 6568
55172 1707
55172 2480
33343 8094
55172 946
33343 11826
44995 9896
18309 506
32318 5961
32318 7058
59160 5323
44995 1665
41476 2841
55169 7871
10116 5358
61959 4669
59160 4569
53820 11823
33338 11803
55172 11759
50751 11749
18309 10254
61959 8800
20026 8799
44995 2585
59160 5710
44995 5534
13814 10806
59594 4719
15652 4418
49445 20
3365 12271
34085 12448
31012 12415
10428 10914
15652 8055
61732 6162
47293 4834
49445 13512
18621 11703
34085 10428
55484 8756
31012 4188
59582 11425
3365 6411
10428 5388
30911 15565
61732 9944
10428 9889
15652 4534
47293 2233
49445 9586
18621 3316
18621 12260
34085 12374
55484 3101
49445 9587
31012 2915
55484 9310
34085 5072
59582 9310
49445 6392
59582 5931
59582 13700
3365 11721
44995 6588
59160 5283
59160 8367
30911 587
61732 2861
61732 12943
10428 6417
15652 5733
47293 2387
18621 5520
18621 1610
55484 2751
31012 12565
47293 7279
49445 6279
55484 4433
31012 13893
18621 12486
34085 12485
59582 3999
3365 3064
44995 11798
59582 12816
30911 4165
61732 4691
59594 4595
30664 10229
11291 10398
15652 9144
61732 6803
3365 5218
10428 4542
10428 2702
15652 12012
30911 123
18650 10865
41176 10862
61659 9737
59582 8285
61732 17016
59582 13383
3365 12436
37090 11289
37095 9723
61670 7682
44995 5682
59160 9403
8874 3723
59594 7141
35354 5191
52854 1161
5983 5978
19203 7978
33884 11686
47050 6230
7194 3228
47050 7902
59594 4201
29569 4201
42176 14351
44995 7825
59160 6233
3365 5855
59582 2230
44995 12941
59582 4041
3365 6514
59582 4184
59582 4942
3365 4974
38513 11162
22910 10055
57013 8917
28502 7388
14100 5270
16240 4831
46764 4338
19860 16599
59594 15111
506 15152
52469 15134
28502 15088
51303 15113
44995 12738
45490 11407
50751 10272
54242 9175
33338 604
53820 4889
45490 7923
59160 7999
16092 8002
44995 6158
55169 6145
10116 4974
50751 10465
41476 8789
59160 5404
38725 13415
54085 1245
44995 5284
12100 5242
23020 5239
54242 5239
15941 15781
52805 12312
38725 6534
44612 10727
12100 9354
15941 3486
15941 6738
54085 12112
52805 4008
38725 2377
44612 4338
44612 2268
12100 3192
15941 10496
54085 10521
44995 8170
26444 4948
43039 2372
59160 1179
22002 5967
200 6031
26444 6003
44995 4864
52805 10305
44612 6272
38725 14680
12100 12904
59160 12817
10433 8727
46495 3273
44995 7584
46495 5505
10433 2189
46495 9411
14860 11860
26535 5155
10433 8267
44995 3828
59160 7996
44995 7057
1387 512
14574 1242
14860 4547
59145 5775
65487 6025
14574 13158
1387 6838
24807 10517
46299 7118
10109 7103
13311 6984
14574 7326
1387 12282
63091 10491
14574 3426
1387 9119
14574 10931
46299 11034
39289 11049
1387 11062
44995 5581
59160 2320
59160 11564
44995 10058
14574 900
1387 10046
1387 3360
14574 1956
14574 2615
14574 1080
47043 14645
24526 13002
59160 13254
2607 11919
41935 13144
19394 9350
27199 7945
39470 6481
64062 4784
27199 9101
39470 6299
39470 15912
41935 13370
47043 13371
64062 2366
24526 7969
2607 5786
41935 6037
2607 6192
19394 5691
24526 5234
41935 5987
24526 9359
41935 8119
47043 2564
19394 7032
44995 6224
27199 818
27199 5059
41935 7448
27199 6056
64062 10166
24526 9050
27199 1577
41935 10327
41935 4077
39470 2037
47043 893
39470 4374
47043 1724
39470 3696
47043 2251
2607 4402
19394 2697
39470 2889
47043 5965
39470 365
47043 3677
39470 1144
47043 9788
39470 2845
47043 11737
44995 4192
27199 11750
59160 5535
47043 3003
44995 15840
39470 9200
39470 859
39470 3022
47043 1875
39470 2857
47043 9485
39470 549
39470 891
47043 5501
39470 3849
47043 10187
39470 2347
39470 6224
47043 5391
39470 2707
39470 3604
39470 3553
47043 9722
59160 7757
44995 6665
39470 1128
47043 4964
39470 5220
47043 4816
39470 1925
47043 6467
39470 1037
47043 9584
39470 675
47043 12339
59160 9454
5152 3554
32251 6632
47043 13352
32251 5938
44995 11810
5152 5575
41935 4006
59425 4184
44995 3588
5152 10695
60922 9594
59425 8475
32251 5421
5152 3525
32251 3857
27199 14851
5152 8576
59160 12483
32251 10505
5152 10623
27199 5551
41935 4574
32251 1884
5152 8
32251 4366
5152 7675
32251 1495
5152 7203
32251 280
5152 6761
32251 3256
32251 2776
5152 9651
32251 74
32251 1952
5152 9162
5152 3961
32251 5531
44995 6767
59160 5480
41935 4103
27199 8591
41935 7782
44995 6638
23193 5509
15897 5448
59160 7166
44995 10783
48298 7301
18293 7314
19866 7237
34363 6076
14437 6072
28502 6070
40537 13411
61670 12313
18650 10627
37095 8579
61659 7317
37090 6207
41176 273
32185 5501
3478 5524
56767 5536
57781 12377
18650 12356
61659 10590
44995 6268
27287 5240
14963 4841
28623 6577
59160 3459
51578 10142
37324 10254
14908 8120
17014 5536
44995 7621
37838 13239
47043 6378
28534 13778
14908 9094
28623 4659
28623 7623
50044 4261
43581 13272
37838 11374
37095 10327
37090 9191
61670 7848
39470 2844
39470 1337
39470 2416
47043 6631
9833 4680
14908 2139
14908 8258
28623 11663
14908 2767
28623 9279
14908 13157
28623 11375
43581 5926
37838 4040
37838 2509
14908 8420
14908 5266
28623 5230
14908 2067
28623 1849
14908 6607
28623 4827
14908 2132
28623 8599
14908 3107
14908 4888
28623 3458
14908 5996
28623 5023
43581 1271
43581 464
37838 9483
43581 7668
43581 568
43581 8752
37838 8866
14908 3222
28623 4063
14908 5604
28623 5329
43581 2071
37838 13814
44995 4540
59160 8175
44995 5172
47043 6580
59160 12758
39470 7968
47978 5513
44995 5902
57837 4460
59160 12900
44334 9647
44995 11237
44974 4133
44974 746
44334 7292
44974 9947
44334 12642
59160 15511
44974 12956
47043 11627
44995 12892
39470 3539
39470 4143
47043 6809
39470 1789
39470 631
47043 10642
47043 13698
39470 1377
39470 6140
47043 4509
39470 2920
47043 5972
39470 3812
39470 3422
39470 1900
47043 7251
39470 2354
39470 3007
39470 1237
47043 9238
59594 5455
47043 3956
47043 6713
39470 8080
39470 11790
39470 6268
39470 6179
47043 7082
39470 85
44995 5494
39470 4326
39470 1464
47043 10325
39470 3128
39470 1026
39470 3105
39470 5273
39470 3808
47043 8557
39470 2682
39470 3400
47043 10059
39470 131
39470 3628
39470 5169
47043 3898
39470 4444
39470 7248
47043 5835
39470 3254
39470 3270
47043 12049
59160 9779
39470 509
47043 7036
39470 347
39470 2933
39470 3153
47043 4119
44995 4422
44995 1304
59160 12522
5152 3157
32251 4382
59160 2743
44995 6381
59160 4904
8510 9934
21823 13433
24875 13421
59160 7137
20777 17827
21823 17706
44995 247
60268 9915
44995 7530
59160 8776
57828 12348
10433 5510
44995 1477
59160 12083
46495 12079
24875 4386
8510 4268
24875 332
8510 7850
59160 14584
44995 13441
60734 12300
24875 7896
8510 1345
8510 3000
59160 8525
8431 9847
44995 7177
10433 1956
10433 2293
46495 9018
59160 7239
20777 6100
57589 4804
20777 4701
21823 4548
14649 7801
8510 8250
19689 5219
20777 3728
21823 10619
44995 10361
42229 9203
62990 6988
57589 3595
12584 9026
60734 7256
24875 7177
8510 6064
24875 10773
46495 3516
10433 9625
8510 7996
65097 7985
19689 11160
288 11234
14649 8640
20777 7499
21823 14718
24875 1562
57589 10412
24875 6230
8510 7661
44608 6829
44608 9030
8431 7722
24875 4710
24875 6314
8510 4820
8431 2094
24875 10277
8510 8673
42229 6319
62990 981
62990 418
57589 5391
62990 10203
57589 7865
65097 875
65097 1369
19689 12072
288 3799
14649 4078
1550 1426
42229 9151
288 4106
14649 4128
1550 3743
42229 2087
288 11928
14649 8351
42229 10502
62990 6028
44608 6231
44608 2305
8431 4640
44608 6888
1550 4016
62990 894
62990 999
57589 3185
57589 13197
65097 11233
19689 11235
1550 8799
42229 6964
288 1953
14649 3802
44608 5372
46495 2038
10433 7721
62990 11720
10433 2379
46495 1054
10433 13662
5152 11440
38725 11439
44995 10140
57589 8949
32251 1930
32251 2847
5152 1401
59160 13586
41935 4649
41935 1914
41935 1735
41935 1296
41935 8277
44995 12114
27199 2099
27199 2994
27199 525
41935 3968
27199 4174
41935 9275
27199 2025
27199 243
41935 4465
27199 3623
27199 600
41935 7924
27199 3729
27199 199
41935 8110
27199 3791
41935 10104
27199 90
27199 924
41935 9870
41935 14552
27199 2981
27199 943
27199 2170
41935 7268
27199 532
27199 4597
41935 10569
27199 858
41935 5315
41935 7664
27199 2646
43581 11874
41935 9344
27199 1897
41935 310
43581 877
43581 5992
37838 9664
43581 9592
37838 10055
27199 7363
41935 5953
27199 3297
41935 8311
27199 4805
41935 9471
27199 630
27199 2845
41935 4943
27199 1958
41935 5747
27199 7499
27199 4761
41935 8074
27199 1349
27199 637
27199 2364
41935 7945
27199 1621
41935 9458
27199 597
27199 3170
41935 12060
27199 1271
27199 3854
41935 10643
27199 78
27199 5087
41935 3502
27199 21
27199 2900
41935 12090
41935 114
27199 1357
27199 3425
41935 4371
3548 7282
27199 1340
41935 9929
41935 9919
27199 2384
27199 3244
27199 380
27199 1598
41935 4800
27199 1324
27199 2063
27199 1415
27199 3010
41935 7969
27199 2166
27199 3431
41935 11592
27199 7095
27199 4958
41935 11948
27199 4414
41935 4253
27199 7398
27199 2157
27199 6172
27199 3466
41935 8645
27199 502
27199 2850
27199 29
27199 3471
41935 6289
27199 2389
27199 3264
27199 254
41935 9584
27199 2016
27199 4048
41935 7504
27199 1403
27199 597
27199 1916
41935 9081
27199 1350
27199 3043
27199 1336
41935 11614
27199 3490
27199 3255
41935 7862
27199 1348
27199 1467
27199 4969
41935 10946
27199 1097
41935 5222
27199 382
27199 1253
27199 1861
41935 8942
27199 2518
27199 720
27199 2708
41935 8356
27199 1643
27199 190
27199 1296
41935 11663
27199 605
41935 7007
27199 668
27199 747
27199 4498
62990 4060
41935 3815
62990 6160
52805 15980
57589 17138
38725 14874
59160 13465
27199 81
27199 2484
27199 1100
41935 7446
27199 2025
27199 593
41935 5063
27199 1301
27199 5130
41935 4758
27199 5012
41935 4373
27199 1464
27199 3092
27199 3572
41935 9690
27199 3700
27199 59
41935 13683
27199 2331
27199 2447
41935 6629
27199 8594
27199 6077
27199 292
27199 3981
41935 11641
27199 1374
27199 960
41935 11933
27199 4089
27199 2345
41935 6250
27199 309
27199 1774
27199 268
27199 3944
41935 4487
27199 1735
27199 171
41935 7776
27199 2215
27199 1497
41935 11582
27199 2931
27199 6145
41935 7238
27199 3950
27199 1122
41935 8107
27199 1712
27199 2581
41935 9164
27199 1406
27199 4483
41935 7982
27199 1433
41935 9229
27199 1380
27199 1853
41935 10892
27199 2362
27199 4187
41935 4902
27199 1392
27199 3483
27199 931
41935 9082
27199 2047
27199 4110
27199 1966
41935 24251
27199 3139
41935 7736
27199 2338
27199 222
27199 4522
41935 12564
27199 2367
41935 3728
27199 1332
27199 1158
27199 4059
41935 9187
27199 5554
27199 695
27199 5122
27199 1478
41935 10505
27199 2930
27199 5693
41935 8843
27199 4552
44995 4662
41935 11665
53475 10407
8425 9928
57589 6332
62990 1044
57589 4124
5152 13356
41935 13463
62990 7911
57589 9525
32251 5160
32251 319
5152 9339
5152 12986
32251 660
5152 8043
32251 2051
5152 3976
32251 6759
27199 3270
27199 7631
41935 13582
27199 578
41935 10751
27199 3517
27199 1356
27199 6109
41935 4215
57589 13834
5152 13824
12100 13814
44995 4845
44995 8
47043 8654
28623 8693
41935 7323
59160 1090
44995 2545
59160 3831
59160 3926
17355 7482
65415 6190
39470 2091
14908 11419
28623 10009
47043 6426
39470 4661
47043 3959
39470 2353
39470 1734
47043 10839
47043 10534
27199 12178
41935 12219
11810 10775
65415 7124
60080 6500
17355 4125
17355 13530
39470 1259
11810 11367
47043 4580
39470 9204
47043 8013
17355 12778
11810 167
11810 1016
11810 7
65415 10352
47043 9192
17355 4350
65415 4842
39470 2001
39470 5662
47043 10462
39470 9121
47043 7704
60080 643
17355 2860
60080 1928
17355 4609
60080 5622
60080 1258
60080 873
17355 10181
60080 2416
17355 6902
60080 3177
17355 2087
60080 3394
17355 2331
60080 6083
60080 2236
17355 13867
11810 3724
65415 11135
65415 1344
11810 5037
65415 3657
11810 811
65415 5002
11810 7057
65415 11352
11810 2094
65415 7681
11810 783
65415 3971
11810 9580
65415 9796
44612 7504
12100 4549
60080 6261
59160 7941
41935 6263
27199 1889
27199 3540
27199 3389
41935 7176
27199 2231
41935 8267
27199 2141
41935 11400
27199 4482
41935 9372
27199 3181
27199 1838
27199 966
27199 3584
41935 11104
27199 1751
41935 4339
27199 1126
27199 254
44995 14143
62065 8786
10277 3844
10277 2489
62065 4542
62065 728
10277 10083
44995 5835
44995 556
47043 10535
35581 9300
37838 9239
59160 3043
39470 3203
39470 4182
47043 4228
17355 12409
43581 5016
37838 4792
43581 5336
37838 16972
44995 15720
60080 7415
17355 10465
60080 294
17355 4862
60080 54
17355 1253
60080 2714
60080 1997
17355 8052
60080 2251
17355 7263
60080 1102
60080 2535
60080 3457
17355 2519
60080 2091
17355 12600
60080 18
17355 3957
60080 315
60080 3183
17355 10160
60080 1375
17355 10511
17355 1149
60080 3193
17355 1741
60080 8247
17355 8372
59160 4782
44995 4932
11655 4581
60080 1137
60080 4120
17355 11127
60080 1152
17355 2578
60080 4321
59160 13641
8510 11671
60080 1849
17355 5534
60080 2836
17355 1823
60080 3475
17355 2141
60080 9348
60080 1882
17355 5336
60080 1614
17355 11656
17355 2705
60080 4143
44546 4274
60080 8651
17355 7719
11655 4464
60080 4302
60080 9223
17355 8179
44546 6942
44995 5635
44546 3227
44546 1742
11655 7557
44995 4092
11655 5574
44546 1533
59160 12545
44995 11185
220 10015
11655 6780
44546 3897
11655 6475
44546 951
44546 6966
11655 5905
59160 5915
21954 2347
220 7080
44546 5570
21954 3195
220 5396
44995 4558
62325 14457
21954 7965
220 6862
43497 5786
24875 4239
8510 3807
21954 15935
44995 7936
8510 11102
59160 4137
