flow_ID proc_time
28321 4385
28321 4428
17073 10693
211 10668
8587 8959
28321 12803
17073 10441
28321 6994
17073 5376
28321 3650
17073 9573
29051 9542
17073 4104
28321 377
17073 6993
17073 11169
44713 8777
53942 6416
40097 1527
1137 2973
1137 4960
33473 13270
40097 10159
1137 12484
8458 8975
42257 10401
47203 10393
33048 7967
63879 7069
40097 2041
40097 5452
1137 13542
4786 4096
15018 8090
33451 10018
44676 11042
52869 9112
28324 7154
33451 14951
15018 12809
4786 11453
8458 10279
17525 9322
44676 8370
52869 6974
44676 14284
33451 11692
28324 12849
52869 9545
15018 2335
33451 8761
4786 7373
28324 7495
8458 6951
15018 7042
8458 2590
4786 4879
8587 8733
44676 4215
44676 897
44676 1661
33451 8214
33451 13603
52869 12187
28321 8027
17073 6947
28321 11356
17073 11472
52869 1069
15018 8596
15018 6682
52869 1688
52869 3496
15018 1511
28324 8450
28321 12830
17073 10669
28324 5968
4786 3287
28324 6646
28324 125
28324 4259
4786 2591
28324 11335
4786 10510
28321 3176
28321 3593
19742 10062
17073 5772
28321 4018
28321 447
17073 14085
58489 11735
64148 6197
28324 1059
28324 2543
4786 7976
28324 3944
4786 2186
28324 12328
4786 9355
28324 310
28324 1651
4786 9747
4786 4987
28324 6732
8458 5332
24785 13031
36121 11413
211 9093
8458 4032
19742 4900
24785 10926
8587 9979
16424 8011
33473 6528
28321 6759
17073 3340
8458 12542
8587 12541
28321 1812
17073 4652
8458 10521
8587 8931
28321 4288
17073 3943
28321 2462
17073 357
28321 6456
17073 8646
40097 5056
1137 5084
28321 4323
17073 4160
28321 2510
17073 12738
1137 11647
17073 12118
28321 12301
40097 9412
28321 2546
28321 2277
17073 6649
28321 3836
17073 6577
28321 6391
17073 3727
28321 8991
17073 10323
1137 4421
40097 4832
40097 3798
40097 5493
1137 10766
33473 12633
40097 139
40097 832
1137 4083
1137 5289
40097 7063
2731 5279
45738 8424
40097 5584
1137 13021
13142 12044
17073 10065
28294 8962
45738 6794
3719 13054
2731 7696
58489 10881
45738 9095
29051 6619
26923 4381
54229 15816
13142 12607
28294 3799
3719 8967
45738 3943
3719 7687
2731 3551
45738 10221
2731 8733
54229 6666
13142 4804
64148 6126
58489 13155
36121 5843
211 4503
36121 15611
211 12494
28294 4886
3719 9934
45738 4974
28294 5087
45738 8279
3719 4352
2731 2900
3719 2065
2731 7442
2731 13745
54229 4850
13142 2911
54229 5345
13142 7787
54229 5848
13142 5123
54229 2863
54229 2933
13142 4036
54229 211
58489 5443
64148 3163
54229 4585
13142 9649
13142 6099
54229 7694
54229 335
13142 7289
13142 8737
54229 3265
13142 3854
54229 6629
13142 5015
54229 2285
13142 9741
19742 9349
45738 8452
13142 4138
54229 5913
54229 117
13142 5550
16070 4392
22593 4395
40097 8901
1137 4570
1137 1640
16424 10164
33473 10162
40097 4286
1137 5264
1137 3200
40097 11469
35671 10500
855 6716
47958 5267
5079 7620
29654 5531
47958 5529
855 5608
46036 4550
35671 10602
855 7096
47958 5170
35671 9479
36121 8144
5079 3552
29654 6825
855 8681
5079 14259
855 4657
29654 12000
47958 8646
46036 9702
47958 7557
46036 13274
35671 7132
58489 11902
5079 4021
211 9845
36121 10859
29654 8766
855 3948
5079 5966
855 9034
5079 4438
855 7270
5079 1909
855 4877
46036 8857
35671 12715
46036 2047
35671 4148
46036 9633
35671 7305
46036 6296
35671 3491
29654 2682
47958 841
29654 4685
36121 3300
211 8094
1137 5815
1137 12785
29051 10729
26923 9460
29051 7198
26923 5473
29051 6419
26923 4417
29051 2308
26923 11275
47958 15750
40097 14738
12509 15753
36121 8359
30057 5643
30057 11727
1137 9481
40097 8534
19727 7437
12509 2917
19727 1763
12509 10838
17097 8730
5086 6856
30057 3887
5086 4833
28161 5624
8587 14289
40097 13308
1137 13332
45288 11550
19727 9218
12509 8165
28161 390
17097 6407
17097 5971
28161 1715
28161 3504
17097 9047
17097 187
28161 5701
29702 6142
33104 4740
26962 4619
43365 9540
16743 7732
29030 7732
19727 4703
12509 7118
12509 7197
17097 5494
17363 5463
33745 9966
9116 9965
58325 8599
17304 7577
11769 5971
30658 5509
8458 1360
11510 14611
8587 17036
30658 14620
364 12605
45288 7593
19727 7876
364 718
40097 3994
45288 5775
364 5712
1137 12832
45288 10084
51106 8090
39268 5929
12153 7768
364 4717
9175 15390
51106 12854
49968 14034
45288 10647
50854 8616
45288 8243
49968 13027
51106 1422
51106 2348
49968 5725
49968 3924
46082 5450
51106 13045
49968 11584
60916 13060
1137 7260
40097 4178
51106 13110
49968 11948
10746 11336
33473 10178
9858 9251
8587 5960
53942 2818
44713 3350
53942 8749
44713 4699
44713 599
44713 3694
53942 8548
44713 1334
53942 6551
44713 1493
53942 8916
44713 3183
44713 6509
53942 4141
44713 6704
53942 4240
44713 6903
53942 7179
44713 396
44713 4552
53942 3051
44713 8108
53942 8225
8458 2057
16424 6371
33473 4833
8587 7386
40097 27830
1137 26819
35960 10009
43517 123
8458 9014
43517 9007
35960 7152
35960 15337
43517 18873
8587 13851
53942 10661
44713 8729
53942 12091
44713 2151
53942 7673
44713 1862
44713 1876
53942 10564
53942 13593
34634 4651
7060 11153
43517 10175
8458 7533
7060 7549
8458 16218
8587 14872
1137 13840
9593 12456
26923 10865
37083 8063
40097 1942
1137 6498
29051 9035
34634 4452
31907 4123
43528 9588
19717 1632
37083 7214
30219 14360
9593 13407
19717 8218
37083 11349
39602 3983
52903 7101
19717 14152
40097 12065
1137 11119
40097 5652
40097 2066
1137 7740
33937 5616
40097 6276
1137 3273
26923 4921
57451 7496
29051 11409
53880 6208
53880 2383
57451 10657
19717 7593
57451 6930
37083 3041
53880 4311
53880 5034
57451 3916
53880 13518
57451 11394
49901 11372
33937 8845
29051 6457
26923 5267
29051 3146
26923 8459
26923 5001
19717 13324
49901 6234
33937 3158
33937 9967
64873 13358
49901 11395
33473 7503
33473 13029
49901 12119
364 11130
29051 5801
26923 3193
29051 5967
29051 4117
26923 2417
29051 10423
26923 1609
53540 6945
8587 12647
8458 13691
29051 5544
26923 1506
364 10676
45288 10676
17193 9223
29051 8259
1137 2643
40097 13435
40097 1915
1137 4820
40097 3073
1137 237
26923 5660
29051 12131
22634 7822
45689 3910
45689 1026
22634 6465
22634 955
45689 3458
22634 607
45689 11248
22366 11288
57118 11273
61982 2571
29051 10742
26923 9425
57118 9421
22366 8390
9826 6107
40097 520
1137 8894
60228 6956
21317 6946
22366 6945
8892 5621
51902 4632
64191 11803
17086 10809
39613 9169
29375 5102
3764 12188
44722 10282
52918 9324
28341 10398
52915 8395
44727 7152
1137 5046
26923 4409
40097 3918
29051 9475
40097 3594
1137 422
11416 5680
38041 10786
48336 7325
14036 7320
64406 5587
35104 5588
41410 13113
47274 11497
24322 12401
31519 10975
38041 1433
51605 13508
38220 12634
9805 12603
11416 10983
26923 9100
29051 7241
46260 5564
50897 4513
64997 4511
27176 12557
6942 10741
11416 6437
31519 6939
31519 6393
38041 12047
8587 5946
8587 9706
53942 9425
36183 8554
2384 6962
57637 5891
22820 4193
7519 9098
6942 8848
11416 7731
33579 6639
58154 6193
2732 4063
58267 10982
51888 10964
8458 9247
53942 7882
48840 6896
8540 5462
44713 4409
3017 7954
44713 10566
53942 8237
59781 5712
8540 10368
44713 6440
53942 4742
8458 13092
8587 12118
29051 8589
26923 5750
8587 11060
29051 3848
26923 1686
29051 4228
26923 10095
26923 7502
29051 8737
29051 7061
26923 5447
4786 3883
15018 5460
33451 12254
44676 12240
28324 11257
52869 9063
44713 9848
53942 7598
17073 9338
28321 7710
31519 6590
38041 5721
44713 7055
53942 4594
8458 4207
8587 11068
2731 10060
13142 10195
45738 8216
14673 6955
45393 5302
9113 4165
44713 12606
33690 11352
53942 11395
28294 10082
54229 8823
3719 7823
31519 8438
38041 10486
1137 9089
40097 7730
16070 6482
35671 4876
47958 3882
855 4840
5079 15515
22593 15655
29654 15654
46036 14667
31519 11293
38041 8029
31519 5441
11416 11766
1137 11709
40097 10674
38041 10671
44713 5657
53942 3815
40097 11120
1137 11147
44713 1684
53942 7987
53942 5761
11416 10749
6942 10993
1137 1038
40097 8583
40097 4317
1137 4373
54547 7914
8458 14138
8587 13183
13844 10947
54547 3432
13844 4596
13844 4641
54547 2778
54547 535
13844 5286
54547 9290
13844 1226
13844 3910
54547 8681
6942 8676
11416 7507
17097 5019
8458 6372
8587 6461
28161 5536
39260 11116
52769 9655
22708 6801
58014 4958
34125 2688
60430 9917
10469 13055
29626 12012
18945 11021
52896 6587
45000 10912
22708 9200
2856 9197
58014 8211
39260 7202
22287 1836
5305 11137
13016 5618
3262 6644
36018 6555
36018 6127
19060 4270
40730 14097
13844 8384
54547 5499
13844 7446
54547 6202
13844 9556
54547 7172
13844 1943
13844 2064
54547 7064
54547 333
13844 7123
54547 5768
1137 2308
1137 5462
40097 1494
13016 5576
1137 3297
1137 7080
33953 7076
5305 15036
58538 13359
3262 11761
40097 7678
40097 9078
1137 3314
40097 1278
1137 3699
40097 2892
40097 13105
1137 11843
54547 5946
17674 7933
52490 4684
29963 6721
13844 7235
63028 11997
17674 10625
54547 6242
13844 1982
54547 4356
13844 6581
13844 7621
54547 6724
13844 6403
54547 181
13844 10791
22071 8986
52490 7950
13878 6296
29963 4594
13844 3846
54547 9132
17674 13311
54547 2432
13844 4018
13844 5481
54547 5202
13844 6457
13844 6957
54547 4976
13844 4799
54547 3006
29963 13715
52490 12643
13844 5086
13844 953
54547 6445
54547 867
13844 5484
54547 12116
13844 3402
40097 11786
1137 10390
54547 8071
40201 9161
9480 6559
22066 6725
40201 5899
13844 8920
54547 6576
13875 4831
9480 12293
13844 681
54547 6818
54547 5915
13844 607
54547 4448
13844 5741
13844 489
54547 4888
13844 8036
13844 3958
54547 9321
40201 13582
54547 3874
13844 10415
54547 9069
13844 1849
54547 4805
13844 6569
13844 2448
54547 8016
54547 3891
13844 5616
54547 4700
9480 10524
13844 5768
54547 4873
13844 8711
54547 4902
13844 3453
54547 3453
13844 9133
54547 6579
13844 8516
54547 6863
13844 2436
54547 5061
13844 7800
13844 4017
54547 1872
13844 4248
54547 1718
13844 4469
54547 6620
13844 1627
13844 5708
54547 12389
13844 10026
22066 3159
40201 1150
22066 12755
54547 11416
13875 7391
9480 6144
13875 5823
22066 9698
40201 7229
9480 3790
9480 1509
9480 6308
22066 15012
40201 11122
13875 5472
9480 7882
9480 4782
38041 12481
22066 9581
40201 8580
54547 4155
13844 3288
54547 12406
54547 8902
13844 10278
13844 3176
54547 1315
13844 2081
54547 7930
54547 1967
13844 3314
13844 3466
54547 7474
13844 1839
54547 4836
13844 6513
13844 2341
54547 12204
13844 3604
54547 596
13844 2684
13844 879
54547 5314
13844 6966
1137 4219
1137 6932
13844 2873
54547 1599
13844 3769
54547 7422
54547 2734
13844 5459
13844 5088
54547 4181
13844 6608
54547 1000
40097 3519
1137 5964
40097 5682
1137 2950
54547 10937
1137 10441
40097 10582
13844 1182
54547 6668
54547 6771
13844 522
54547 5933
13844 12514
40097 10400
1137 9085
44296 4054
54547 8522
38448 6811
44296 5185
13844 4992
54547 4161
13844 3263
54547 1329
13844 11985
54547 1922
1137 27080
13844 5125
13844 676
54547 7568
54547 10188
13844 6304
13844 805
54547 4288
13844 6092
54547 8600
13844 2651
54547 10849
13844 5965
54547 13002
38448 11295
44296 10135
13844 137
54547 12248
31519 6801
38041 3820
54547 5910
13844 1136
54547 7374
13844 2985
54547 10516
38448 9256
44296 8950
13844 1273
54547 9440
13844 9474
40097 8667
13844 1590
13844 4245
54547 13246
40097 11864
44296 9719
38448 11827
1137 1640
1137 5930
38448 4407
44296 2421
40097 2909
1137 6863
40097 3651
1137 8229
1137 1335
40097 5457
1137 3560
1137 9218
40097 8240
38448 4395
44296 2208
40097 166
1137 4544
1137 843
40097 3680
40097 9300
1137 1499
1137 10273
40097 5440
1137 2945
1137 5257
40097 8542
40097 1255
40097 7618
1137 1255
1137 1237
40097 980
1137 9371
40097 2882
40097 3528
1137 8350
1137 9694
13827 8765
48643 7653
1538 6636
40097 2516
40097 459
10509 12973
1137 11259
37132 11274
5624 11314
65018 10327
6134 9290
13827 7519
47093 5911
48643 5664
55284 4149
1538 8399
17915 16265
1304 14131
36120 14111
52223 14136
37132 13143
44030 12137
10509 9212
1538 6571
15297 18549
23493 14533
5624 14546
65018 12582
15300 10839
17915 10827
48643 9442
6178 6910
1304 6453
13827 12808
47137 11126
36120 11124
54547 4509
55284 1219
55284 12243
1538 10950
37132 11278
40097 7471
47093 5920
47093 9568
48643 7671
10509 6069
54547 4543
1137 14714
54547 12773
6134 1339
13827 8031
13827 12822
13844 3407
13844 2801
13844 4236
13844 2766
13844 14034
52223 11265
37132 11155
44030 1969
65018 6883
44030 12
10509 14429
13844 13894
5624 12174
36120 9467
1304 6513
17915 8120
54547 6388
23493 4775
23493 5912
65018 5113
23493 13294
65018 12334
50694 12315
31507 10964
37649 9950
11024 8535
41744 7278
6929 5098
54547 13192
15297 10073
47137 1362
5624 9017
36120 7407
37132 6388
6178 2760
1304 9658
10509 7983
65018 5337
54547 10509
15300 6405
17915 6485
5624 6207
36120 4259
50694 13228
6137 13249
13844 12923
1304 11784
54547 9812
40097 6260
40097 9850
17915 9918
54547 8778
52223 3634
37132 6220
37132 5438
44030 5192
10509 3894
23493 6351
13844 4991
50694 13191
54547 10012
1137 11281
15297 8654
47137 2477
54547 8289
6178 6917
13844 5970
15300 3331
54547 7074
54547 10957
6137 6635
50694 741
6137 5057
13844 11718
1538 6977
65018 3832
65018 13406
5624 12100
36120 9803
13844 8268
17915 5310
1304 3834
54547 9044
36120 5152
47137 5169
55284 9281
1538 612
1538 9953
23493 3990
65018 11085
55284 9989
6178 8965
1304 7355
55284 3795
1538 130
23493 2052
65018 6661
23493 8240
15297 4876
47137 699
36120 10233
47137 5499
36120 1598
47137 10137
15300 9225
17915 7752
65018 5138
13844 4756
50694 13012
54547 8927
48643 6449
13844 5375
54547 10376
13844 46
48643 9196
23493 6577
65018 7530
5624 6521
1304 12411
17915 10102
50694 8454
5624 4559
54547 4340
6137 4157
50694 3020
6137 4059
54547 12580
13844 9013
47093 6819
48643 6157
47093 8138
1538 5488
54547 4021
54547 4477
6178 14495
1304 14496
15300 14485
17915 13164
15297 12032
5624 10350
6137 8089
50694 11650
36120 13138
54547 3262
65018 11770
55284 11822
13844 10577
23493 9606
47137 8491
1538 6585
54547 3437
1137 12350
13844 5325
13827 4012
13844 8762
55284 7662
54547 6637
1137 3608
54547 10408
55284 1058
1538 824
55284 3176
1538 7073
54547 4346
54547 14614
1538 12997
13844 2231
13827 12090
63642 10490
31507 9493
50694 7019
13844 1441
13844 6862
50694 4702
17915 4479
17915 11281
1304 9250
48643 9237
54547 8247
55284 7281
1538 5422
63647 5782
11024 4017
47137 6703
47137 1229
36120 47
47137 2143
36120 888
47137 5575
40097 8092
36120 4425
39070 11777
37649 11689
13844 8022
40097 1069
54547 8549
40097 10855
55284 6047
1538 7515
55284 9602
1538 9566
37132 8449
6134 911
13827 5198
13827 3676
6134 12839
14493 11802
6929 10556
13844 6235
13844 9906
22684 9075
41744 9068
1538 6821
1137 5661
54547 4323
54547 5206
55284 1126
1538 7674
55284 363
1538 8286
13827 7899
6134 7918
6137 4575
50694 5564
6178 6102
1304 3888
54547 4895
13844 435
13844 8321
55284 5531
55284 8767
1538 13251
13844 7808
13844 9620
1538 8679
44605 5669
54547 4302
40097 10210
1137 10288
55284 1778
55284 8162
1137 5827
54547 4554
1538 13797
44030 12645
10509 11221
41744 7402
6134 4887
40097 9341
13827 13351
6929 8558
10509 3742
40097 2748
54547 15012
22056 15013
60969 14021
13844 13101
1137 10623
55284 6115
55284 7448
1538 5795
55284 7983
1538 6009
13844 6617
13844 3196
1538 7638
3382 14463
46391 12453
54547 3191
44030 13224
10509 12208
13844 12178
1538 6878
21800 9643
54547 5635
13844 7694
40097 220
1137 14764
32485 13546
3382 12002
55284 8367
55284 9314
1538 9417
7908 8542
46391 7360
1137 1180
13844 4585
54547 10919
3382 8773
13844 4972
1538 3457
54547 13022
34102 13421
6243 13023
21800 12034
55284 5991
55284 8483
13844 3410
13844 3246
55284 11018
1538 9871
40097 4271
40097 5781
13844 2220
46391 6502
1137 6709
54547 5162
38688 3410
32485 2337
44605 7734
3382 5861
21800 12325
57062 11256
34102 10249
55284 2680
1538 4285
1538 1599
55284 8606
13844 6724
7908 5638
3532 21490
46541 17161
54547 13366
7908 5845
46391 3623
13844 13095
3382 9877
3532 11811
46391 9400
54547 8419
6243 991
55284 3965
55284 4497
55284 8776
1538 10517
1137 5666
45505 5156
2496 14191
6243 12101
33216 12132
14785 11087
53699 11135
21800 9808
15247 2724
46541 9294
34102 7565
21800 7565
63642 7563
13844 2830
63642 6608
31507 6564
21800 8296
63642 8007
54547 6027
40097 10219
39070 2076
37649 14335
23438 12730
7908 6461
46391 11398
32485 10407
3382 9372
23438 15565
3532 13573
63647 5136
55284 11976
1538 11081
11024 7090
13844 10151
41695 9991
2496 8884
732 6868
33216 5257
49886 12381
45505 10377
25309 9634
14785 8577
729 8559
53699 7573
31507 4830
55284 4133
46541 14322
34102 12709
54547 12707
57062 11395
6243 8079
21800 9431
37649 5670
11024 5878
46541 15004
3532 3836
34102 12541
20000 10364
42530 8986
7715 8744
45505 15392
15247 13693
57062 12719
34102 11765
2496 10239
53699 7938
22684 5927
14785 12577
22684 6207
41744 3331
33216 15590
46628 13923
38435 13942
60969 14730
14493 9759
6929 7961
14493 10734
6929 10809
54821 9894
22056 8353
41744 7244
15247 5404
46541 8401
46541 4601
23438 15027
6929 13972
57062 12683
34102 10957
60969 7785
31907 11126
22056 13317
3532 9811
49886 4417
41695 7546
45505 6915
49886 12486
45505 11274
729 10280
25309 8252
23438 5930
3532 3808
46541 3948
732 11697
33216 11834
25309 7806
14785 5697
41695 13197
2496 12268
729 11994
53699 9916
15247 8377
46541 6086
43528 7900
23438 7627
3532 7155
25309 6988
14785 6066
729 8073
53699 5772
732 7978
33216 11212
41695 9895
2496 8347
13844 2364
54547 3448
13844 7029
23438 5888
3532 8794
15247 7750
40097 2640
1137 6313
40097 1455
40097 2583
40097 10888
63642 9992
1137 1891
63642 16769
31507 15506
40097 12118
1137 9623
39070 6777
40097 9441
1137 6271
63647 5270
39070 4567
37649 14411
63647 12976
11024 12919
40097 1273
42530 14422
54846 14442
46650 13426
20000 12471
40097 7655
46655 5838
7715 5830
42530 16842
20000 13200
5692 11625
38435 11156
1137 10101
46628 10079
54821 7313
22684 8347
1538 6267
52679 4729
30150 4155
14785 8040
53699 6394
2496 6391
45505 5395
14493 4418
22684 12755
1538 10817
41744 7010
45505 2590
2496 13440
53699 11489
14785 9660
7715 8462
14493 6515
46628 8744
60969 7744
54547 5430
34109 4125
54821 10104
22056 9204
45505 8222
25309 6275
14785 4167
729 13187
53699 11217
41695 11063
2496 10128
49886 7662
45505 5702
39831 4329
52679 4084
45505 6618
64406 11469
30150 10094
49886 8408
41695 5600
2496 5080
729 11816
53699 11799
25309 10715
14785 10716
55284 3748
6929 7722
55284 3211
1538 1541
55284 7255
55284 7059
1538 4436
55284 11837
1538 11997
60969 10951
49886 2904
45505 6587
49886 2403
49886 2586
45505 7551
45505 523
49886 1619
45505 4909
49886 6373
22056 4190
13844 10397
49886 5039
45505 3753
49886 12276
45505 11032
38435 8669
13844 1423
13949 10676
13844 55
34109 9837
13844 1023
13844 3096
13844 4487
13844 12340
45505 4400
49886 7153
13844 3862
13844 3938
49886 13556
14785 9282
53699 6825
53699 12018
49886 6332
45505 7702
49886 7110
45505 12010
49886 5155
49886 1611
49886 435
49886 5523
45505 5747
25309 9443
14785 9462
729 7030
53699 8371
49886 2411
45505 4602
49886 792
45505 5784
49886 703
45505 3632
49886 6528
49886 4226
49886 2643
2496 10521
41695 10537
49886 5497
732 5148
33216 3958
30150 14302
52679 12968
49886 9626
49886 3087
49886 7597
45505 11378
13844 5905
13844 11790
33216 11834
49886 6138
54547 5167
49886 82
49886 4445
49886 419
49886 1831
49886 647
49886 3565
49886 1391
49886 809
49886 2147
49886 3355
49886 1857
45505 9112
49886 4413
49886 2737
49886 11496
49886 4038
64406 8143
732 13367
49886 8697
49886 1386
39831 5486
64406 11232
30150 10209
52679 14915
45505 11587
49886 1560
49886 8736
45505 4001
13844 4589
13844 10728
54547 10874
30150 9471
49886 5305
45505 6201
49886 4648
45505 4137
49886 5202
45505 3716
49886 6922
45505 4234
49886 5569
45505 5476
52679 7733
49886 6337
45505 12325
49886 13924
63642 6329
63642 7303
49886 12278
45505 10814
34109 7610
49886 9106
45505 14105
33216 11927
49886 5610
49886 2884
49886 5404
49886 14374
64406 12038
33216 9211
31507 8206
45505 6913
39831 1097
54547 14459
39070 12737
13949 4619
34109 3073
39070 4379
30150 12959
13949 8553
34109 5185
52679 10506
33216 6496
732 6507
63647 4544
31507 9583
63647 3360
63647 10993
37649 16420
11024 16418
54846 15017
52679 11416
30150 6859
11024 5353
37649 5340
54846 10699
42530 8982
13949 7094
34109 11472
64406 14745
30150 13256
39831 13215
52679 12200
46650 12161
54846 1435
42530 7371
42530 11867
46650 782
20000 4476
20000 13209
34109 9267
42530 10767
39831 7279
52679 4904
64406 7992
30150 7818
22684 4856
46655 9148
13949 6748
46655 9351
7715 8215
13949 6202
20000 4246
46628 4613
14493 1688
14493 7722
5692 5589
54821 3802
7715 14396
34109 11587
54821 12704
41744 12707
5692 8427
38435 6738
5692 11683
38435 10462
41744 7743
6929 5882
60969 3299
22056 11279
38435 10267
6929 6320
13949 4521
34109 10348
13949 10502
1137 8779
40097 7862
63642 6077
63647 6214
39070 4161
54846 2690
42530 13042
46650 10969
20000 4598
20000 14517
46655 12749
46628 1876
7715 9847
22684 13509
5692 5437
54821 7651
14493 3965
38435 3454
60969 10667
22056 10666
54547 8660
1137 4416
13844 5887
54547 3208
13844 12929
40097 5730
1137 8624
40097 10074
1137 10096
39767 10095
54846 5344
42530 7483
46650 11015
46655 8530
5692 3757
5692 6497
40097 4394
1137 4508
20000 7502
1137 386
7715 14071
40097 3364
1137 9729
38435 6537
40097 3323
40097 756
1137 10340
846 7753
19211 5771
40097 932
40097 11203
1137 11218
54547 10132
23870 8134
28210 6289
3776 5494
19211 5403
846 12943
38523 12920
23870 12909
13844 5495
54547 9248
54547 4870
23870 14776
846 170
28210 6175
846 490
28210 6449
846 4991
28210 2714
846 3510
28210 8226
846 5914
28210 9859
846 9826
28210 8770
38523 6450
38523 3114
23870 8793
3776 8790
28210 7731
23870 4246
46148 8846
39767 5243
28210 10392
3776 6055
19211 1179
19211 3011
38523 11639
23870 8167
3776 6458
3776 14563
19211 12828
1137 10595
38523 2997
23870 6158
23870 12228
1137 8657
40097 1941
1137 7651
31498 11472
40097 5469
37640 6896
38523 4043
23870 13625
38523 13636
3776 13685
19211 13681
40097 11591
1137 10333
15935 7652
41737 5522
6920 6642
46655 13088
52930 12183
31498 10005
44742 7897
37640 6961
37640 14034
15935 13344
28356 13306
16212 13500
41737 3602
64873 11428
3781 9989
6920 7430
6920 12345
40791 11056
46655 8613
52930 7343
44742 5443
16212 5074
28356 3900
19204 12736
52930 21933
31498 5745
3781 19317
40097 13797
31498 12672
1137 22952
44742 21006
37640 19888
40791 16750
16212 14741
15935 14741
28356 11826
41737 10087
37102 7022
3781 5648
6920 4432
10479 11946
41199 8866
6382 5120
61667 3930
37640 7210
15935 15615
40791 13411
46655 12519
15935 5770
52930 1842
31498 5952
3796 4965
19204 12028
37640 6710
52930 1967
31498 6736
15935 13161
41737 3948
6920 8362
6920 3974
44742 12149
37640 11250
16212 11223
15935 11233
52930 1611
44742 12879
37640 11170
52930 1448
31498 8764
16212 6968
15935 4722
44742 2940
37640 9382
16212 9356
15935 8022
52930 7014
31498 5003
37640 8623
16212 9169
46655 7346
46148 4645
46148 4411
39767 9779
46148 1099
39767 5109
46148 6955
15935 4811
31498 3793
37640 13150
15935 8351
16212 2072
44742 3280
16212 5533
15935 4590
16212 4477
15935 4457
52930 11732
44742 10540
16212 7187
15935 5802
31498 5327
37640 3970
16212 5807
15935 1145
28356 14620
3781 13571
37640 11368
15935 2544
28356 4380
16212 1798
46655 11597
44742 10645
37640 6252
15935 2736
3781 11178
15935 7264
16212 8778
44742 3903
37640 3844
44742 5290
37640 8911
16212 4219
15935 12150
44742 10506
52930 1666
41737 4265
6920 6917
44742 5234
16212 4319
16212 4379
15935 12259
31498 11035
16212 1895
15935 11044
52930 11023
44742 9316
15935 3838
40791 6164
46655 14046
16212 10870
15935 9805
44742 7761
16212 5390
15935 2214
37640 8463
16212 6889
15935 4382
16212 11790
15935 4665
52930 8378
31498 5497
16212 10800
15935 9444
52930 3899
31498 1326
44742 4999
37640 2602
37640 535
40791 13196
3781 11888
46655 11937
6920 10937
16212 8550
15935 7073
28356 3887
41737 10950
16212 7253
15935 6622
52930 1409
31498 6185
15935 4084
52930 14831
16212 12062
15935 10498
44742 4323
16212 1629
15935 8975
44742 7882
37640 6555
15935 11213
16212 5152
15935 3530
16212 3420
15935 8440
16212 858
15935 6363
16212 2079
15935 1372
44742 13242
16212 6129
15935 3259
16212 1238
15935 10559
40791 10551
46655 9588
15935 1950
16212 298
15935 5421
15935 3094
16212 7027
44742 11745
31498 12125
16212 1126
52930 10449
15935 8295
16212 3204
52930 8451
31498 14802
15935 8076
52930 13694
16212 10641
16212 5029
15935 10444
44742 9169
16212 5723
31498 1293
37640 2500
15935 6432
44742 11645
16212 7870
16212 7467
15935 6050
16212 2127
16212 4188
15935 2842
37640 11535
15935 277
16212 489
15935 4910
16212 3004
15935 8602
16212 1301
15935 7215
15935 3964
16212 321
15935 8307
15935 1035
16212 2070
15935 4875
16212 1231
16212 4136
15935 13016
15935 1135
16212 5518
16212 7061
15935 5095
16212 1198
15935 3769
16212 5184
16212 1227
15935 10107
15935 9250
16212 1518
15935 1382
16212 6808
52930 3026
44742 9560
31498 5056
52930 3256
31498 12626
44742 6382
37640 3730
37640 12668
45288 11052
53540 11034
52930 11025
44742 10037
17193 8788
46732 7349
37102 5208
30350 3858
41199 2084
10479 11486
54925 11510
5775 10060
6382 10058
37102 7734
46045 6429
30367 6852
61667 1165
10479 5577
6382 12978
46148 7364
39767 5980
39767 7926
30655 6242
54547 4508
1137 8605
40097 2648
40097 12784
45719 11696
30655 874
364 10893
1137 9916
1994 8940
59832 7966
52739 6325
1137 3809
15935 11891
38728 11538
59832 10554
40097 3356
1137 13221
13844 12138
45719 12125
16212 12124
46732 4385
30350 9449
46732 13353
37102 12435
30350 5007
41199 8858
41199 11365
30350 11619
54925 2147
37102 7883
10479 4013
54925 5390
37102 10411
5775 2281
6382 13429
41199 12097
30367 10755
45719 7630
30655 6687
30367 12812
61667 11228
10479 4395
41199 11111
6382 8757
61667 6589
6382 8723
30655 5082
61667 8500
22391 7428
52739 5329
46148 7125
39767 5197
45719 1777
30655 7370
30655 1464
45719 4205
45719 6586
30655 4780
45719 4254
30655 2714
15935 6414
15935 9827
45719 14821
16212 4337
16212 6362
15935 8174
16212 7075
15935 5462
16212 2536
15935 11794
15935 2401
16212 5613
16212 2668
15935 7490
17275 6574
1994 4710
13844 2171
54547 884
13844 3642
13844 7682
54547 6614
13844 2
54547 6857
46732 2800
37102 10528
37102 3529
46732 5410
46732 4614
30350 7981
41199 8038
30350 6168
41199 12166
54925 8181
5775 11097
10479 6837
54925 1753
10479 7154
16212 6602
15935 4022
16212 3545
15935 3995
15935 12379
16212 11040
46732 8490
37102 7330
46732 3315
37102 8130
37102 5333
30350 6792
41199 5307
54925 840
10479 8629
54925 4002
54925 11266
10479 11265
5775 3138
6382 2924
5775 5562
5775 13859
6382 11237
30367 6971
61667 4992
30367 6497
61667 3459
16212 10130
16212 3344
16212 30
15935 4855
15935 198
16212 3841
