flow_ID proc_time
49030 11310
40833 5194
40833 5444
40833 5361
40833 3401
49030 10895
40833 2867
40833 5526
64278 8435
40833 6096
40833 5228
49030 4568
46383 4433
61772 13497
40833 4741
40833 2960
40833 2783
49030 4320
3405 13441
40833 2225
40833 1840
40833 6694
40833 3124
49030 9682
40833 3937
40833 3789
49030 10892
40833 4425
40833 5692
40833 2185
40833 2030
49030 11104
40833 366
40833 2379
49030 4505
40833 3424
40833 3130
40833 3514
3405 10479
61772 10597
47375 2438
47375 6589
31691 2876
31691 5186
20303 5055
46788 3056
19141 47
57166 4345
17236 8792
17236 9856
61772 9965
54101 1995
3405 4736
47375 1668
31691 12746
31691 11110
47375 1338
47375 5995
31691 12186
47375 12090
25203 9479
31691 12213
30216 3557
38316 5508
38316 12273
61772 2178
64278 10031
30164 9984
3405 8594
3405 10583
20303 9155
47375 2942
31691 7897
57166 10520
47375 5458
31691 10559
20303 6216
20303 7690
46788 7803
57166 4864
57166 4359
57166 13207
19141 5558
3494 10535
46788 9341
46788 7943
25203 1329
25203 5526
22876 7110
30216 3789
17236 3445
54101 4758
61772 15407
54101 12056
3405 10574
57166 10659
20303 2919
46788 7311
20303 1777
20303 4381
20303 3484
20303 3415
46788 9384
20303 3791
20303 6172
46788 11939
20303 6946
46788 5108
57166 154
19141 4842
57166 1234
57166 785
57166 1542
57166 80
19141 12470
46383 10033
3494 8708
30164 7991
3494 4387
20303 5668
46788 12286
20303 8695
20303 2507
20303 3390
20303 5024
46788 5386
20303 3167
46788 4619
20303 3676
46788 7224
20303 3223
20303 4467
20303 5395
46383 10697
46788 11949
57166 8696
57166 2626
19141 7300
57166 11329
19141 10231
1108 9971
46383 767
64278 5278
27580 8094
64278 3672
61899 10414
57834 5903
46383 4035
27282 12569
11922 10944
24294 10924
25203 10994
15732 9859
57834 3870
7132 6150
11922 5119
60380 7359
27282 2874
64278 8624
54435 7064
64278 11495
46383 11719
55134 11616
42402 11530
15732 6144
57834 4710
57834 12320
1108 10819
7132 10805
60380 10799
38582 7903
55134 3059
7132 4330
11922 11666
60380 7051
60380 8606
27282 8720
35378 7576
54435 1682
11922 4233
27282 4434
11922 3372
57762 11857
11922 12058
33254 10276
42402 9005
38582 5786
15732 2798
38582 4544
55134 5226
55134 2703
35378 3045
35378 5715
54435 4770
46383 4464
7132 6968
11922 7070
60380 2601
27282 2386
7132 3840
42402 7621
33254 7520
27580 6178
11922 9938
7132 5538
11922 7058
29158 13916
57762 13933
7132 8562
38582 5809
55134 10624
33254 8741
42402 8901
35378 7639
15732 4156
54435 4382
57834 3909
51356 14380
46383 6436
47509 12159
64278 9067
44933 7798
2694 5196
49030 5061
49030 9490
59522 7894
46383 2406
22876 12276
46383 7300
43840 12226
32409 11147
24503 8814
46383 893
30415 4639
46383 5136
53773 5127
17302 12859
65477 11736
20821 8105
40833 4502
40833 5143
40833 178
49030 13313
40833 2950
40833 2902
40833 5427
49030 3996
40833 831
49030 7371
40833 2700
40833 971
40833 987
40833 2588
49030 12502
40833 2739
40833 5611
49030 5363
9072 5651
57834 12507
40833 2657
40833 1473
40833 536
49030 6085
3405 10304
40833 2995
40833 2290
40833 11670
49030 9816
61772 6133
40833 6404
40833 588
40833 724
49030 10139
48502 6367
46383 5043
40833 3894
40833 54
40833 11
49030 10870
40833 3583
40833 5871
40833 2267
64278 11525
49030 12079
40833 1511
40833 2286
40833 1672
49030 10212
40833 2816
40833 2693
49030 9025
40833 2137
40833 686
49030 5560
40833 2281
40833 1418
40833 360
49030 4345
40833 1461
40833 1078
49030 4130
40833 2712
40833 5062
40833 3580
40833 2718
49030 5371
35098 8257
40236 3927
59522 8919
65477 6848
40236 2657
29628 9483
59522 6298
40236 3663
59522 2624
40236 444
40236 8316
59522 4461
56665 7637
56665 2383
24503 9400
56665 3941
51330 12737
56665 9130
24503 12248
64278 6558
20688 5009
54101 12738
64278 4736
17236 7370
46383 4695
40833 6963
49030 5506
40833 2852
40833 3588
40833 3018
49030 11069
40833 5738
49030 3974
40833 4773
49030 5123
54334 10150
40833 4666
40833 2738
40833 3372
49030 7428
49030 13329
54334 12252
40833 2394
40833 352
49030 14065
40833 3460
40833 84
40833 1227
40833 5469
40833 175
40833 6290
49030 11209
40833 4228
40833 873
40833 4174
49030 12271
40833 1564
40833 353
40833 2710
49030 5285
40833 6122
40833 2157
49030 10293
40833 2674
40833 3118
40833 2734
49030 8104
40833 4189
40833 6133
64278 4695
41083 4420
28284 3944
15732 12617
49466 11133
35098 11231
30216 11247
9072 9768
49030 4675
20821 3145
36317 15082
35586 13249
64278 13203
30467 13293
52727 13212
35098 11810
46383 8211
51330 6566
51330 13103
48502 11617
52727 7783
36317 10211
24771 8103
64278 6579
65477 5014
41732 13300
5571 11834
65477 11686
64278 5938
46383 9961
56991 7667
62122 6309
3631 4685
40236 11723
3631 10264
43840 10279
28284 2696
28284 8505
36317 5755
35098 408
65477 6764
24295 17053
52391 10137
35586 11438
52966 8768
30467 9712
65262 9810
41732 5416
30216 5901
38316 4388
30216 6128
38316 5004
56991 10472
31697 11809
36317 4045
36317 11271
52391 552
54334 9535
12530 4850
5571 3982
54334 14740
52391 15084
5571 14975
24503 13906
8927 10997
62122 7726
3405 15652
61772 7078
24295 4688
25203 13435
52966 13394
24295 12676
35586 11155
65262 11151
52966 3530
52966 10879
30467 8817
31697 8479
65262 1841
41732 8617
28284 2836
3631 10697
39313 10689
36317 10599
28284 5698
28284 5751
36317 10406
31697 5694
31697 8111
56991 6417
28284 4278
36317 3981
35586 8767
30467 7595
30216 5516
12530 340
12530 474
5571 8167
28284 4259
41732 3919
28284 4252
36317 9185
46383 9165
28284 4752
36317 13635
56991 12120
36317 13090
52391 10774
41732 9153
8927 2477
8927 3643
62122 12529
50075 11687
64278 8251
63367 5820
53773 7004
28284 9096
36317 9210
8927 5721
62122 5169
5571 5091
5571 12968
24295 5689
52966 11386
35586 4562
50899 4647
62122 11834
63367 6068
39301 10225
64278 5336
46383 4091
65262 6164
44175 4416
31697 12615
56991 12513
65262 4029
41732 8378
65262 1271
41732 3992
36428 3941
44933 12191
39301 4176
12530 7930
39301 9468
63367 8529
12530 4843
5571 6476
8927 4916
62122 9218
52966 7739
30467 7740
31697 7815
63450 6689
63367 1130
15732 9617
30262 12416
44175 10518
8927 7913
39301 4784
63367 9871
39301 9874
64278 3969
60945 7128
4624 7093
46383 4270
36968 11284
56991 9663
29628 5407
32409 2927
45625 3883
20688 11737
64278 10116
57834 10119
30262 2991
30262 4406
44175 4223
28665 4382
60945 15556
65528 12598
63367 12582
4624 13496
29628 12354
26102 11093
62122 9921
50949 8750
39301 7053
36968 5929
26111 4680
8703 13689
56830 13834
36968 13429
4624 12211
60945 9889
44175 8553
6416 7640
30415 14974
46383 13102
48632 13037
11769 13083
8703 5788
56830 11936
56825 8898
26111 7758
56830 10117
26111 15064
28665 12636
65528 4469
28665 3893
4624 9787
60945 2466
4624 12432
50949 4484
36968 4843
30262 4592
44175 12925
56825 557
11769 9898
48632 11044
48632 12164
36968 11022
11769 9408
11769 4372
11769 7726
8703 5039
48632 8222
48632 5136
56825 2087
22876 2799
25203 3540
4624 12264
50949 4881
64278 12753
64803 10912
36968 11783
25203 11785
47395 11772
52966 4798
30467 4117
45625 2588
12585 13455
49449 11939
61772 8167
46383 5398
4624 4647
18734 16098
9216 14042
20841 14076
22154 14071
11595 14041
46383 8836
30415 7583
35037 6043
2075 15761
57347 13377
7100 12166
63835 7406
46383 7377
46383 3461
46383 11003
169 10982
63835 6794
42402 5465
49030 6029
14064 4444
14064 11072
64278 9811
17236 9806
17236 13200
64278 10200
39270 7567
35037 8187
10232 5512
26515 13037
22154 13010
64278 5479
64278 1817
10232 7647
46383 3819
48222 13602
25024 12151
18370 12150
18734 12019
3076 3372
20841 7776
3143 9002
9216 2884
20841 11550
40833 4457
40833 1168
49030 10593
65528 6902
40833 4367
4624 10656
49030 10658
40833 6955
65528 6067
4624 5008
49030 4624
40833 979
49030 4724
40833 5173
49030 11154
40833 3711
49030 4915
40833 1950
49030 6693
40833 5864
40833 3240
40833 5374
40833 9820
40833 1499
49030 5678
40833 3897
40833 932
40833 5069
40833 6813
64278 7378
17585 6440
10232 10888
54591 8414
54591 10059
10232 9993
49030 8917
11595 7403
46383 5976
63835 5952
3191 4855
3191 3587
57347 13520
21291 7423
33254 12339
30490 10337
18759 8612
33254 12662
3191 10301
30164 10297
169 10319
59656 8638
48222 5029
64278 5588
23744 4781
21393 14821
64278 13229
46383 13228
44655 13228
18370 9343
57079 8170
25024 6986
18734 6080
25024 12104
18734 8289
24301 6849
30490 4767
30490 10090
30216 6748
21291 6127
14064 10030
59656 3231
59656 9032
48222 6870
61772 8358
24301 6234
46644 6511
24301 730
30490 6289
23744 4976
48222 4069
23744 13413
48222 11418
46324 11420
44655 6182
50949 10032
18370 6502
57079 4961
57079 3494
25024 4239
57079 9072
25024 7126
30216 3684
38316 6680
3494 9963
25024 8433
38316 6830
42402 9577
58492 5819
18370 10382
2075 8492
24301 8731
30490 11753
21291 11914
59656 11832
64278 7529
14037 6285
46644 5161
46644 4409
46644 1040
23744 4584
23744 4009
59656 14177
30164 6240
48222 12602
46324 3394
46324 3319
44655 5106
58492 4716
7100 2051
58492 6238
57079 12745
24301 6120
25024 10468
30216 10475
30490 2873
39629 4139
18759 5376
64278 5463
46383 12639
3494 9573
36428 6773
9911 5221
8080 12201
14037 8569
23744 9870
44655 3030
24301 4270
24301 11862
50949 5919
36968 5762
57079 4271
46285 4194
18734 14985
9911 13186
8080 5544
46644 12055
23744 8821
8080 10706
14037 10969
28665 6581
46324 3758
44655 4694
44655 10289
46324 9009
3494 9009
14037 4963
46285 6166
9911 5595
44933 10686
9911 5341
29987 4666
46644 4336
18621 4151
30490 11981
8080 10425
14037 10375
58492 10369
25024 10383
39629 3579
39629 5380
18759 4450
37162 4014
60945 3926
46285 11780
18759 10133
40314 10134
44655 9019
8080 5509
3494 4170
23744 3965
46324 10256
46285 3991
9911 2917
14037 8532
61088 7311
31084 4373
30164 5179
22516 6491
39629 4898
18759 4824
21242 4821
46285 12431
39629 7343
49030 5793
18759 10918
40833 2478
40833 1159
40833 2103
40833 686
49030 1201
40833 3537
40833 3580
40833 3237
40833 2414
40833 1586
49030 8206
40833 3360
40833 4411
49030 13847
40833 6298
40833 5474
40833 789
49030 4805
40833 2437
40833 915
40833 7134
49030 7100
61772 4379
40833 3549
40833 2757
40833 5960
40833 5049
49030 6458
40833 2564
49030 6281
17236 4495
61772 4576
39948 7774
47190 11086
31697 12038
56991 12160
39948 12162
45518 11006
26185 8697
975 7298
26889 6009
63504 4894
21024 4106
22791 11500
57606 11482
37430 11459
62007 10336
7431 7214
25142 6122
49030 4887
61772 12076
52670 10533
40833 3027
40833 783
49030 5813
40833 309
40833 2574
49030 12667
40833 2357
40833 3159
49030 11121
40833 1706
49030 9083
40833 4969
49030 8348
40833 4298
49030 8418
40833 638
40833 2008
40833 690
49030 4917
40833 2975
40833 6402
40833 1011
40833 1056
49030 3881
40833 336
40833 2823
40833 2077
49030 6623
40833 3965
40833 1822
40833 1144
49030 9941
40833 4944
40833 11139
40833 3721
40833 2372
49030 4426
40833 3613
40833 2756
40833 5192
42302 4267
42302 3584
49030 5115
52670 11490
42302 4793
42302 3908
52670 10319
42302 12843
17236 12739
52670 11740
11115 7154
61772 5868
20782 13453
7100 13501
34236 11726
31691 8935
60945 7780
48502 5359
2075 4532
24799 6719
46383 820
44655 5225
22876 4122
9911 4372
46383 12162
17698 12287
41448 12367
47375 7565
31691 4947
17236 3997
63842 11897
24799 10722
41273 10692
29596 10693
17236 9140
16003 1877
64278 4729
64278 11870
48819 12108
43840 12098
20776 10970
46285 5034
28665 3995
28665 10372
60945 8557
51330 8165
48502 5310
46324 1999
46324 1637
44655 13623
64278 11938
46383 11941
56388 12027
51660 11946
61772 5369
1108 5369
56991 7694
21393 31532
3631 31651
63780 4541
51660 26287
51330 22436
17236 13423
61899 11721
31697 11723
17577 28940
51660 21596
9911 20046
34236 20041
58492 20007
3631 1953
43840 12534
43840 9857
25203 6931
22876 7032
40236 5312
25203 4713
22876 13577
22876 13093
2075 9623
25203 5826
25203 6972
22876 9686
25203 5257
22876 11538
58492 3373
22876 14458
7100 11377
58492 12582
25203 8014
25203 2364
22876 5681
25203 8335
9637 4971
48502 10663
1108 8844
61772 8844
55461 8858
9637 959
3631 8939
63780 8913
48819 4455
9637 4167
64278 14179
48819 14296
52542 14290
24625 5847
58492 10030
25203 8729
36997 7418
24625 12970
9637 11179
46383 11173
36997 3834
17236 13486
40158 15589
35098 12531
65477 8347
64278 7133
30216 5424
40236 4873
59522 9469
40236 4749
59522 11360
64587 11322
24581 9350
40236 4617
59522 4988
40236 390
59522 7466
40236 2066
40236 5329
59522 3894
40236 7217
59522 11684
40236 297
59522 6550
40236 1890
59522 724
40236 6072
40236 4292
59522 4861
26979 10121
40236 2742
40158 8756
48502 5850
40236 1271
59522 9611
46383 5175
40236 2076
59522 633
40236 4826
59522 10000
40236 2509
59522 1195
40236 10953
59522 11131
30216 6124
38316 4843
51330 6951
51330 12323
48502 10294
64587 10258
64278 10333
24581 2785
40236 3766
61772 13502
63445 11453
11733 4605
64278 11460
30216 11452
64587 10327
39846 8063
46383 4732
16956 12478
39846 4016
11733 4350
290 3891
11733 9532
41256 9720
39846 8283
51660 5498
57762 5184
4035 3984
19141 6376
55223 11574
9734 10145
13291 10126
36317 10141
40936 10141
14037 9031
16956 5588
7363 4372
46788 4906
24552 14448
23861 14430
44933 14487
22054 14438
61990 13323
24113 9850
41732 8728
35192 7612
12665 6072
30073 12149
9579 10327
52600 10328
376 10326
14534 10328
55165 9207
16475 6515
63573 5375
1108 6757
20969 5538
24034 4270
21163 9032
49666 16661
47623 17588
39708 17627
28190 16465
47002 15324
3405 13062
61772 11114
18734 9559
39645 8447
26401 8878
11115 6651
47980 6607
11620 6604
42463 6511
26111 6447
8703 4635
56830 7824
54435 6605
2511 4519
57834 4268
57678 14485
40422 13077
17893 13069
485 13188
28157 12091
21244 9543
41883 8237
11947 7067
27307 6313
36255 4779
40572 12405
39940 10160
15889 10286
61712 10287
4212 10354
8411 8354
50573 6554
26504 5433
975 5364
39339 4218
12265 4479
59099 12473
8536 10867
17577 10976
2694 10958
16879 10953
55461 10950
169 7363
53157 5964
33270 5201
7556 4006
54334 3790
22103 13737
17270 12171
2457 12166
59522 12161
7100 12158
12710 8620
56918 7337
64694 7991
1620 6861
27249 5332
48819 13166
31812 11985
24771 11977
27023 12015
11180 12007
19763 12006
27607 7209
55751 5755
22951 5899
32334 4355
60677 13429
22056 11798
47146 11793
48395 11111
55803 9964
18975 8457
36035 6782
51088 5672
27218 5570
4588 4040
3602 5424
26927 15441
43551 15479
49030 15423
43976 15455
5970 14318
61876 10601
8539 9489
39316 7956
19415 7435
49951 14256
51549 14232
27053 14349
33024 14350
24000 13165
13118 11103
39397 9829
40256 8705
3078 7581
42268 6045
1372 10240
34586 7978
63780 6469
30150 8030
39463 8046
51660 3904
45468 6470
4035 5235
35921 4375
45797 7785
28284 5522
36317 4369
56773 9381
13291 8210
40061 6881
33733 5109
7363 5109
10195 3982
19306 11314
11922 9036
9911 6731
62996 5395
24552 5047
63367 5219
42402 10149
44655 8634
55134 4713
30164 4292
38248 5153
61892 3970
40205 5059
43840 13454
24627 13570
24503 13562
55346 12064
1409 11860
36260 9049
47680 7694
48580 6380
37757 4827
2705 12469
63904 10570
49917 10553
57678 10554
7685 9419
55223 4702
65262 5593
41732 4064
65262 8977
41732 6898
6207 6890
61990 6884
479 6869
16475 14946
53187 9388
47002 7851
25034 9849
63573 8008
49477 7909
21163 7903
61899 7856
1108 6108
50011 9293
9734 8134
22388 3861
11620 5760
17236 7369
11620 5774
3405 5735
61772 5781
54101 5767
52245 7163
42463 5640
16406 9207
2511 9184
38418 7362
1544 4796
20969 8078
24034 6725
340 6339
7238 5510
35103 12801
61477 13765
27021 9891
23281 13791
60822 13781
38496 4632
38403 6238
485 9686
50693 7391
50722 6247
40422 4530
28157 8586
54099 4610
21244 4688
60802 13804
35088 11943
26115 11963
17893 11953
24301 7015
30490 5748
10232 8831
63835 7301
33820 6804
54624 3407
10232 6963
63835 5791
5183 2025
35193 6249
42302 4234
35193 12201
52670 10348
38748 10272
42241 8806
15390 6052
40936 4728
21115 5186
3424 4949
12585 10548
64803 10507
32132 10484
40572 5661
41273 5649
64145 4098
41256 6619
20782 6595
22809 6611
290 12604
58673 11454
49666 10356
20776 8762
20776 11362
17698 9020
37162 7062
29987 3542
49449 4842
52966 5484
47395 4470
30467 10592
47395 11350
49449 11497
29438 11465
17725 10337
47623 6990
39940 5819
29981 5643
28190 4078
26111 13799
11115 12617
41448 13781
48632 9583
56830 8463
133 5753
11769 7305
8703 5473
45797 5448
25056 1512
15567 7949
20071 5693
47980 3938
40061 7183
20071 11287
35378 10222
15567 11371
47980 11418
24000 8468
54435 4798
63 4515
63 13714
19306 12016
61038 10186
39301 11597
63367 8647
30150 7251
3494 6021
30164 4875
61342 4539
418 14833
40205 13452
61892 13448
42894 13439
38248 13423
10724 13334
45488 12202
38037 8739
65069 7516
12530 6039
5571 1221
11919 12879
12530 12884
10656 9079
7641 8173
48782 5391
48803 5473
59099 9200
34236 3769
54689 8042
58891 4204
20110 4798
20110 8009
37281 6654
11938 5539
58040 6921
31165 12907
29628 11516
40236 9965
32409 8244
17577 7249
8927 4755
36513 4272
62122 4634
61885 8175
8927 6856
10281 4363
44964 5241
36997 9835
24625 7062
54633 11202
27607 11245
17935 7187
45486 6873
22958 5331
54633 4420
27607 11198
34718 11195
26504 11170
32783 11181
7311 11226
19763 9786
14908 6041
60677 4840
30216 4549
38316 7689
54591 22523
57347 22543
6582 22530
50573 22515
21291 22511
14064 22512
17302 22511
38582 20940
2694 20941
55134 11958
17864 10343
17270 10341
24270 10419
12265 10390
5026 10354
63504 8891
4824 12189
7556 10794
975 8615
52542 14550
2457 12143
55461 12040
40236 12075
44888 12062
59522 10178
15889 8942
12392 7707
51088 6513
38546 4876
31812 14080
14255 11927
27023 11903
9842 11872
36260 11838
10832 11819
45570 10725
3602 7574
8536 6817
58499 5573
28887 5245
56264 13525
26927 11981
28132 11935
54334 11949
52391 11964
13118 11936
42768 8495
33024 7157
53955 5873
3078 4696
3191 4273
169 12156
54765 10477
48395 10522
19776 10523
64694 10484
10561 9363
22951 6247
51203 4091
36035 12470
52727 12655
24330 12640
7607 11480
24771 12666
46285 8641
9911 7190
47319 6000
43976 4373
43562 7404
48580 10206
55370 15618
51549 13989
43840 13971
3631 13994
37027 12822
55175 9972
63904 8688
1372 7373
17751 5834
19415 11940
17751 12102
65304 12093
50619 12084
1138 11018
47146 8696
56665 4890
24503 6091
7132 3742
24503 12682
33254 10780
11922 10848
42402 10823
27119 9683
49951 7498
46324 5803
44655 4682
11733 4585
13003 4255
24627 14988
21194 13597
55346 13597
26367 13597
64949 13599
63146 12246
1409 9712
47680 8361
37757 7189
21393 7600
2075 6055
41559 11415
7256 10387
27249 10386
30262 8359
44175 3998
24295 2728
35586 3260
50949 13060
36968 11947
49220 8385
61206 7128
316 4839
26401 13023
41559 11510
35921 11511
36314 11513
12710 11496
64278 11510
29281 9682
23861 6479
40724 5483
56084 6371
64587 5901
10005 16060
24581 13905
35456 11086
39708 1167
31994 4027
10005 6073
31994 1204
31994 2680
10005 4724
31994 10887
10005 11847
60667 3502
56084 11407
60667 1744
60667 3598
56084 8999
60667 2280
56084 10440
7419 1572
7419 2931
40724 3326
7419 5292
7419 7090
40724 6126
36428 4375
44933 4490
31994 5030
10005 12079
31994 2285
31994 7
10005 16112
31994 10393
10005 10880
60667 4564
60667 3832
60667 278
10005 9555
56084 9553
56084 4022
60667 2523
60667 1706
56084 5336
60667 3741
56084 13437
7419 4891
7419 4607
40724 629
7419 4292
7419 3456
40724 9425
7419 1002
7419 12543
40724 11038
4918 11033
53577 11023
63106 9140
32334 6120
31994 5645
31994 10285
31994 5682
10005 6859
31994 11016
31994 4876
10005 8256
31994 13640
10005 13739
60667 6374
56084 9705
60667 2949
60667 7926
56084 4629
7419 5685
7419 33
40724 13620
7419 2446
7419 9076
40724 6275
13077 5877
46383 3485
46383 1319
46383 286
44793 9856
29592 9721
64278 9915
50266 9894
13077 9801
52121 10394
60508 15831
14793 9911
11032 16907
37778 12676
52121 9854
27701 12667
46383 2128
62355 12471
29592 10452
12766 10503
50266 8377
44793 6711
13077 5171
13077 5125
64278 8
63787 5249
14793 1837
64278 3648
61253 12639
27551 10995
37778 10992
64278 11902
46383 3347
37335 6131
60508 5596
62355 18333
10265 16625
60508 16550
46383 15140
37778 9859
37778 7650
52121 7755
7696 7748
62355 5688
62355 5271
29592 12277
46383 786
46383 444
64278 10463
53610 6356
1876 5767
12766 4974
29893 4102
12766 4372
50266 15599
38197 13208
44793 1444
50266 10923
63787 3103
139 7035
27701 5379
27701 7993
14793 14671
37784 13295
27551 7951
64278 4778
64278 924
27668 11754
64278 3047
46383 15910
64278 12761
37335 14273
52121 14295
65059 10073
61253 8674
29592 7248
43872 6605
61253 9027
27551 16529
29592 16745
52121 10217
63787 8786
12766 4942
37784 6264
50266 9813
64278 8296
65379 6277
1876 4381
37784 6348
27551 3532
15870 3780
29893 2057
62751 15077
1876 15008
37778 10956
62355 9301
29592 7798
60508 2872
52121 9295
37784 9289
62355 9278
27551 9291
37778 8131
29592 5123
64278 7316
46383 6041
37778 5146
139 8676
26988 12970
63787 5879
27701 7599
22365 5818
38197 4338
27701 6698
37778 1491
52121 4882
37778 6705
37778 546
52121 6016
37778 2697
52121 4628
37778 6308
37778 2014
37778 3608
52121 2701
37778 1563
65059 3883
52121 10486
65059 3948
61253 4229
56750 4379
43872 3935
43872 11906
37778 6202
52121 5308
51340 4200
26988 4325
26988 14848
13077 13231
61253 8890
64278 8344
37335 7189
57832 5622
37335 14011
37778 5602
37778 1098
52121 8664
65379 7640
37778 11143
52121 11549
37778 9152
65379 7090
52121 6205
37778 1779
1876 13621
37778 7039
37778 115
52121 9008
1876 36548
37778 2381
52121 829
37778 687
15870 15293
52121 9771
37778 6154
52121 5361
37778 9468
9714 6371
52121 6349
11032 3067
29893 5202
37778 4276
37778 1567
52121 11395
37778 2003
52121 5068
29893 10453
37778 6714
37778 4343
52121 15026
45903 13452
53610 2005
37778 5601
52121 8783
22365 3530
52121 6406
37778 3014
52121 2727
37778 5243
52121 5341
38197 4119
37778 343
52121 10073
38197 8714
37778 5612
52121 4700
37778 5296
37778 2155
52121 736
56750 6978
37778 9814
52121 6792
56750 5665
56750 9307
43872 9420
37778 1695
37778 3112
52121 11769
37778 3503
52121 5460
37778 2917
37778 27
52121 11608
37778 8020
52121 7419
65059 1275
61253 5113
61253 5697
59904 4123
10265 13256
37778 4682
52121 10792
26988 3779
10265 8904
14793 4145
65059 4871
65379 7379
1876 8310
7696 2501
9251 8324
43872 1100
43872 4781
17987 7572
1461 6048
65379 6044
37778 4706
37778 6060
52121 6209
17987 6382
17987 1266
57832 6730
17987 7383
57832 5884
37778 4619
37778 1950
52121 4581
37778 2477
37778 6663
52121 5555
46383 5025
46383 11150
37778 347
52121 5392
37778 12720
52121 11237
14793 11102
15870 5072
29893 9727
46383 2291
37778 1959
52121 7876
37778 1643
52121 9438
37778 9775
52121 6652
64278 5237
36036 2438
27668 13721
51340 1242
36036 12013
26988 12042
26988 10811
51340 5214
36036 3245
26988 4706
27668 6851
36036 9191
57832 5461
22365 4782
38197 4882
60508 10709
37778 2133
37778 1002
52121 6130
37778 8970
52121 7346
7656 7326
65059 7317
27668 5776
37778 6364
37778 4230
52121 12194
37778 11605
64278 3466
57832 6046
52121 10089
26988 10071
46383 4546
37778 3355
37778 6030
37778 2712
52121 12646
37778 3211
52121 4071
53826 4809
64278 7508
16022 6680
37778 1590
52121 7813
37778 1740
37778 2509
52121 1524
61165 7880
37778 860
37778 4679
16022 5345
52121 2007
37778 755
37778 2879
52121 10468
56750 10443
43872 10934
33232 10522
1461 2570
17987 5248
65379 6425
1876 5302
63787 5080
64278 5081
37778 7047
37778 3488
37778 1380
52121 364
1876 11677
31942 10307
38084 11035
26821 11208
26364 11221
12576 11216
37778 4333
37778 5129
52121 8647
37778 4992
37778 4271
17987 4152
52121 5270
57832 8942
12576 12771
17987 7530
37778 3365
37778 3443
52121 9907
37778 2854
52121 5639
59056 4303
61165 9302
64278 9519
46383 9518
22365 1578
22365 5667
38197 10608
17987 4448
22365 10285
17987 709
38197 6632
57832 4856
57832 3991
17987 4780
22365 4630
17987 12631
57832 12224
38197 10181
14912 8859
22365 11946
5808 10329
43757 5562
38197 10376
10199 5301
64278 6570
22365 9900
38197 10014
45903 2608
45903 8560
53610 1028
22365 7116
38197 5481
27701 4236
41617 4953
53826 11404
17987 3328
17987 5866
57832 12470
59056 10469
17987 2082
57832 5971
61165 5958
17987 3929
57832 4134
61165 11294
65059 11308
17987 2957
57832 7224
17987 3232
57832 13248
22365 13212
5808 11539
57832 11841
43757 10087
17987 928
57832 6621
26364 13033
17987 5546
57832 4660
12576 10885
17987 3197
57832 4622
12576 3886
12576 12032
16022 10586
49813 10557
14912 10620
17987 1394
57832 14559
14912 11171
60649 9584
10199 8309
17987 6089
17987 1262
57832 10255
22365 10243
16022 9757
17987 511
57832 6416
17987 9807
59056 1785
57832 6492
61165 3973
17987 4260
57832 2512
17987 4227
17987 4231
57832 4113
17987 3727
57832 4474
17987 695
17987 7034
5808 6068
57832 3827
15870 5408
17987 2868
5808 4259
57832 5906
5808 4294
43757 4293
17987 3769
57832 6148
17987 2604
57832 9229
17987 12928
57832 10736
51340 11342
41617 3154
41617 10121
53826 10182
14793 10247
52121 10247
17987 2782
17987 2387
57832 7029
59904 5244
59904 6831
17987 2823
57832 8375
17987 833
17987 5682
57832 11730
43872 5719
17987 256
57832 11183
17987 1910
57832 7553
5808 4029
17987 5869
57832 4959
17987 2108
57832 5774
17987 3698
57832 4218
17987 7582
57832 8020
17987 7073
17987 1943
57832 11048
9251 11784
33232 11782
17987 3644
57832 12383
7696 6913
1461 8362
7696 12931
17987 8622
57832 6893
46383 5604
36036 5595
17987 4147
57832 10908
17987 13042
60649 1880
57832 11572
33232 9943
1461 5826
49813 14950
60649 4796
10199 4639
26364 4409
26364 7557
12576 5386
17987 5872
57832 4450
17987 4156
17987 632
57832 4653
17987 2996
57832 4296
26364 11172
56750 10060
17987 2374
57832 5681
17987 643
57832 8989
57832 7128
17987 2820
17987 3683
57832 3722
17987 2053
57832 239
17987 3008
17987 6970
57832 6060
17987 987
57832 10091
57832 8794
17987 8595
57832 7047
17987 7659
57832 4298
17987 3157
57832 1932
17987 2976
57832 4408
37827 4036
7656 10735
17987 4666
17987 186
57832 3836
17987 8188
17987 6
57832 5334
45903 11524
53610 9815
17987 2002
57832 5314
17987 531
17987 1697
57832 10028
57832 785
17987 4246
17987 4697
57832 3928
17987 107
17987 5274
57832 11402
49813 9558
17987 6427
17987 1863
57832 14099
14912 5693
17987 8786
57832 7440
10265 5870
61165 4861
17987 3128
57832 6701
17987 3618
57832 5431
17987 4257
17987 7178
57832 4092
17987 4758
17987 4241
57832 2798
10265 8994
62751 9025
17987 7823
17987 4673
57832 5535
17987 964
17987 12104
57832 12105
59056 12244
43757 9623
53826 5892
17987 1539
17987 4124
57832 7379
53826 4583
17987 1366
57832 10464
17987 1717
57832 4563
17987 6232
17987 355
57832 9596
38084 8046
57832 9396
17987 4860
17987 4300
57832 1388
17987 1633
57832 9387
31942 8979
5808 9696
57832 5666
17987 4075
57832 5204
26821 4005
17987 213
57832 8110
17987 292
57832 10536
10199 8522
17987 1171
17987 721
17987 5598
57832 9167
17987 1937
17987 3954
57832 8633
17987 3302
17987 3629
57832 9470
