flow_ID proc_time
19005 645
59494 12377
19005 2020
19005 5324
59494 10900
19005 4939
59494 11951
19005 5871
59494 5092
19005 4797
59494 4618
19005 6220
19005 2766
59494 1333
19005 1302
59494 9238
19005 2144
59494 9770
59494 5439
19005 1667
59494 5053
19005 1759
59494 9727
19005 3368
59494 1921
19005 3207
59494 7402
19005 3960
59494 7374
19005 8741
19005 9009
59494 9399
19005 4593
19005 5980
19005 612
59494 4473
19005 5765
19005 3838
59494 5645
19005 688
19005 3805
59494 4190
19005 3266
59494 9089
19005 5382
59494 2410
19005 6055
19005 747
59494 8482
19005 2137
19005 3393
19005 11177
59494 5135
59494 5808
19005 4368
19005 11763
59494 10233
19005 4721
19005 1164
59494 9407
19005 1869
59494 9787
19005 5648
59494 1674
59494 3611
19005 2900
59494 1609
19005 1095
59494 3921
59494 10890
19005 1091
19005 4010
59494 9833
19005 778
19005 4495
59494 2213
19005 1419
19005 2518
59494 4172
19005 1298
59494 144
19005 2385
59494 4246
19005 3344
19005 2712
19005 5561
59494 5397
19005 3487
59494 2281
19005 2740
19005 5303
59494 10266
19005 5029
59494 3584
19005 4774
59494 3598
19005 5601
59494 5292
19005 137
59494 11830
19005 221
19005 1452
59494 5085
19005 2000
59494 8967
59494 6491
19005 2440
19005 4435
59494 14457
19005 12199
19005 6424
59494 5584
19005 4718
59494 5858
19005 4818
19005 4586
19005 7091
59494 10997
19005 1570
19005 1849
59494 6085
19005 3379
19005 5713
59494 9325
19005 2232
59494 7977
19005 1589
59494 5624
19005 3093
59494 9125
19005 717
19005 5660
59494 10355
19005 2904
19005 182
59494 1601
19005 3887
19005 3597
59494 5140
19005 6916
59494 516
19005 2370
19005 2526
59494 6292
19005 4570
59494 631
19005 4473
19005 3451
59494 8687
19005 5467
59494 5334
19005 3404
19005 8460
19005 947
59494 621
19005 8919
19005 7956
59494 1237
59494 3907
19005 6516
19005 2007
19005 1928
59494 8015
19005 5363
19005 6902
19005 3035
59494 7195
19005 1801
59494 11045
19005 2067
59494 1250
19005 9357
59494 6653
19005 4746
59494 8485
19005 3588
59494 4088
19005 3753
59494 9142
59494 5940
19005 4632
19005 3157
59494 6843
19005 2384
59494 10612
19005 871
19005 3482
19005 2247
19005 2208
19005 6064
19005 132
19005 2070
19005 5590
59494 4748
19005 3969
59494 9659
19005 2186
19005 2412
19005 5754
59494 4762
19005 2999
19005 3754
59494 8819
19005 3676
19005 3497
19005 5053
19005 5999
59494 4959
19005 1437
59494 9871
59494 5923
19005 3655
19005 4814
59494 10971
19005 957
59494 7227
19005 9435
19005 4605
19005 4642
19005 5786
59494 10450
19005 3202
19005 5366
59494 4448
19005 5995
59494 5194
19005 5649
19005 4686
19005 6852
19005 1072
19005 9290
59494 17041
19005 625
19005 3119
19005 4809
59494 12602
19005 2940
59494 6549
19005 4335
19005 6832
59494 6634
19005 3801
19005 5223
59494 4588
19005 268
59494 6836
19005 1132
59494 10118
19005 5168
59494 11316
19005 7504
59494 1768
19005 2775
19005 4430
59494 3063
19005 1368
59494 4904
19005 3780
19005 2529
59494 9801
59494 11348
19005 6197
19005 6803
59494 5758
19005 10250
19005 1592
59494 11653
19005 859
19005 588
19005 3461
59494 2330
19005 2704
59494 6302
19005 6299
59494 5453
19005 3540
59494 8151
19005 5134
19005 1777
59494 6914
19005 367
19005 1094
59494 9439
59494 9401
19005 803
19005 7472
59494 6142
19005 1060
59494 8326
19005 1858
59494 12046
59494 12797
19005 10973
19005 6199
19005 3303
59494 11558
19005 4104
19005 3686
59494 3319
19005 1664
59494 7283
59494 12191
19005 899
59494 3996
19005 146
59494 4552
19005 5820
19005 4426
59494 2992
19005 6458
19005 3162
59494 9230
19005 4846
59494 3622
19005 5372
19005 3358
59494 2009
19005 3694
19005 3350
59494 9248
19005 10610
19005 2261
59494 3580
19005 5254
19005 3880
19005 5786
59494 4299
19005 5625
59494 5269
3032 1610
49221 1411
3032 13031
15495 11473
2980 11477
50804 9571
27846 6712
3897 3691
50393 11849
29614 10454
27846 10540
26220 10494
4048 9371
25046 5864
32525 5899
37826 4554
49186 6847
23209 13080
6633 11263
60296 11258
9093 11260
13909 11260
57820 10195
43083 6428
32109 5087
33132 6257
62829 4549
61897 21204
29519 11960
18888 7040
33615 386
33615 6607
3528 6713
4942 611
4942 10360
61897 9509
29519 4375
18888 4179
29519 11645
18888 11657
33615 6490
3528 5372
4942 2927
61897 11163
50950 10029
31266 10010
29519 1790
18888 4118
29519 1747
18888 8006
29519 5075
18888 5487
29519 9758
18888 8544
29519 6115
18888 12882
46588 10779
29519 4978
18888 3959
31202 4053
29519 9196
18888 5598
35701 4416
46588 4110
46588 1637
29519 10477
31202 10478
53626 4910
18888 4652
31202 11400
35701 11472
46588 8065
46615 6395
50586 5104
29519 7423
29519 6557
18888 5912
29519 4613
18888 5005
46588 11080
29519 3626
18888 4517
29519 889
18888 8590
18888 3858
29519 23
29519 8475
31202 3222
26022 13827
18888 13862
46588 7046
46588 14099
18888 8960
13325 12890
31202 7039
31202 7129
56883 4506
46588 262
46588 6059
31202 13919
56883 1103
13325 11795
56883 642
56883 653
13325 9323
13325 4694
56883 1646
56883 6837
18888 7091
31681 11652
46615 10775
56883 10869
46588 4326
683 4161
64878 6366
12963 6532
10601 6534
37491 6453
10552 8554
25203 7430
27960 5325
10601 5490
62066 13914
27960 11941
37177 7401
10552 11584
31202 7259
46588 5763
31202 2632
46588 571
683 4551
12963 5039
25203 3273
62066 10696
37491 10713
25203 4736
27960 12348
62066 5021
37491 2301
37177 7317
10552 5112
27960 4631
10552 6962
37177 6759
27960 484
27960 3846
31202 15117
27960 13466
683 4337
64878 7027
12963 4055
10601 5670
64878 4075
10601 4936
64878 3605
25203 8222
27960 6981
37491 2068
10552 9210
62066 2958
37177 1414
25203 12586
62066 9512
37177 5903
27960 4807
25203 3237
27960 2188
25203 2862
27960 1442
25203 1559
27960 3929
46588 2837
683 7369
64878 11689
12963 3112
10601 4698
10601 11752
683 3863
64878 2363
683 3161
64878 6807
64878 4318
683 6050
64878 5836
25203 5886
25203 11568
27960 10123
683 3654
64878 4895
683 1490
64878 3906
25203 9296
27960 8029
683 4543
683 4472
64878 3424
27960 10451
25203 11225
27960 11313
18888 11313
31202 4932
45392 7283
30915 4591
30915 10952
25203 1328
27960 4208
45392 5643
30915 5527
30915 7828
11202 5446
31255 2142
29519 4745
46588 10283
45392 479
30915 4012
30915 5680
45392 5760
30915 4089
45392 5370
30915 5016
45392 2546
45392 345
45392 3218
30915 5148
45392 4397
30915 4159
31681 5519
46615 5684
45392 4237
45392 1772
30915 10224
30915 930
45392 6060
45392 2810
45392 2983
30915 1919
45392 6145
30915 6296
45392 5944
45392 3503
30915 2448
45392 1198
30915 9172
46615 7676
31681 9866
45392 2396
30915 1581
46615 11452
45392 4718
45392 453
30915 4334
45392 7311
30915 7226
29519 6770
45392 2878
30915 10136
45392 490
30915 6956
45392 8278
45392 5325
45392 1629
30915 1305
45392 1905
30915 9469
30915 4139
45392 9147
45392 6463
45392 4311
30915 6883
45392 6249
30915 5319
45392 5662
30915 23409
31202 44196
45392 24725
46395 16418
27960 43128
49781 21754
25203 3482
27960 14318
25203 2898
25203 1856
25203 5373
27960 7878
25203 2354
27960 9289
25203 3400
27960 11050
25203 4248
27960 3109
25203 3016
27960 6704
25203 366
27960 7531
27960 3722
25203 3580
27960 7924
25203 649
27960 9443
25203 2117
25203 3202
27960 1839
25203 2995
27960 8330
29519 3805
18888 7711
46588 8688
49781 6835
25203 2114
27960 10177
25203 4869
27960 10613
25203 1130
25203 145
27960 9994
27960 10238
25203 6994
49781 3921
46395 5257
25203 8287
27960 11521
25203 3301
27960 10645
25203 9
27960 10478
25203 1848
25203 1149
27960 8805
25203 5246
25203 11221
27960 9521
25203 2752
27960 10286
25203 841
25203 1539
27960 11834
25203 2894
27960 3842
25203 5477
27960 5813
25203 3385
25203 3526
25203 3658
27960 5342
25203 3669
27960 3976
27960 7477
25203 354
25203 1189
27960 6382
25203 1586
25203 2008
27960 7325
25203 4347
49781 11738
27960 15224
46395 10238
25203 2092
27960 4293
25203 3798
27960 4477
49781 597
46395 10632
46395 11258
49781 2044
49781 2310
49781 3987
46395 2165
49781 5085
46395 12775
49781 2391
46395 7623
49781 6835
46395 5797
49781 7138
46395 6109
11202 5452
11202 3799
31255 2049
31202 9543
50503 7227
31255 12376
54701 3922
50503 8751
31681 5718
54701 6627
50503 15077
31681 8969
31681 5964
46615 10794
46588 5800
50503 3250
50503 1658
54701 2559
50503 6152
54701 9878
50503 8979
46615 6147
46588 3191
13325 5474
56883 11486
31202 11593
54701 11590
56883 4283
13325 3613
56883 3621
13325 4294
56883 861
13325 9292
56883 3584
13325 11971
56883 1208
13325 8771
31202 7157
46588 3953
50503 4246
56883 5073
54701 7114
50503 5995
54701 3493
50503 2457
11202 5355
11202 11644
31255 10133
46395 10042
49781 3323
49781 1826
46395 9471
49781 2192
46395 616
49781 1139
46395 9767
46395 4464
49781 6042
49781 2033
46395 5476
49781 3824
49781 1214
46395 12973
49781 1365
46395 8732
49781 1054
46395 2537
49781 2677
49781 4128
46395 10639
46615 8743
46588 8763
18888 7210
27960 2272
27960 12081
18888 10565
31202 10499
46588 7052
3840 5407
25203 4967
25203 4242
27960 7576
25203 1603
27960 10241
27960 6102
25203 10881
27960 9502
25203 17
25203 7723
27960 3731
25203 120
25203 2945
25203 4620
27960 3875
25203 3030
27960 8530
25203 2582
27960 12866
25203 1961
27960 4993
25203 9437
27960 6181
27802 5780
3840 5784
3840 3757
27802 715
27802 5312
27802 976
3840 9169
27802 6834
31681 5454
31681 13912
46615 13995
29519 10182
18888 8826
29519 3203
46615 9367
18888 9575
29519 1403
18888 4601
18888 5882
29519 8141
18888 7030
13325 4183
56883 10780
18888 10780
27960 9852
56883 3971
56883 3325
13325 1877
56883 2333
56883 7048
13325 11580
56883 417
13325 5915
56883 732
13325 4045
56883 4055
13325 11559
56883 9537
13325 8515
25203 2976
25203 4015
27960 7157
25203 1420
27960 10347
25203 283
25203 705
27960 11740
25203 3893
27960 5618
25203 1519
27960 8737
27960 3849
25203 2554
27960 7167
25203 3801
27960 9521
25203 15
25203 2065
27960 9832
25203 2346
27960 7172
25203 12352
25203 3780
27960 8529
25203 1728
25203 6098
27960 10075
25203 3906
25203 4432
27960 13105
56883 11768
25203 2193
25203 4419
27960 4689
25203 2219
27960 6925
25203 3244
27960 4501
25203 1997
25203 3146
27960 9413
25203 391
27960 3944
25203 1688
27960 4423
25203 3975
27960 9518
25203 4093
27960 9926
25203 1198
27960 7189
25203 2323
27960 1385
25203 4604
25203 2121
27960 6974
25203 3550
27960 2651
25203 2448
25203 8086
27960 11575
25203 1897
27960 4147
25203 5780
27960 4742
25203 7101
27960 6143
31681 5250
31681 8301
46615 13410
46588 3017
18888 10988
29519 7642
31202 7065
46588 4355
46395 12310
18888 5979
49781 11249
3840 700
3840 6584
27802 10301
3840 7151
46395 5799
29519 1020
29519 7186
18888 11906
29519 6704
18888 6906
31925 4978
31681 1292
24284 6452
18888 5187
46615 9264
46588 5323
49699 13847
31202 13880
13284 12736
44834 10865
29791 9704
56464 8422
868 6840
16445 10871
13061 9351
41723 9347
5084 9312
6458 9311
50068 5461
35099 5558
48477 4199
37686 3843
34570 8430
22577 6795
48295 6778
39467 6760
41006 6737
28584 15070
7927 13656
47703 12279
64160 10438
3633 9401
13842 7375
3565 7324
42399 7276
6070 7374
44956 5452
56971 9594
29742 8270
56326 7002
18331 4917
2428 11496
44898 10304
31202 1891
46588 3664
55831 5301
9750 8040
64769 13614
46588 13694
25110 13663
27904 7744
55831 6334
3329 20360
25110 19024
64769 1487
27904 14666
64769 12346
9750 12459
27904 1880
27904 13575
55831 7681
9750 10974
13372 6414
12429 5123
775 11359
39079 9235
3329 4124
25110 4200
3329 4063
25110 13253
64769 13211
9750 8860
27904 7391
55831 6048
64769 1936
9750 6192
25110 14163
46588 6168
31202 3395
40896 2903
60353 7988
31202 8047
46588 8047
6080 7628
59752 7145
40896 1826
55658 5927
60353 2468
18795 13152
6080 7523
59752 6382
59752 8001
40896 351
55658 5501
55658 4294
55658 11999
60353 7896
18795 2872
6080 4291
55658 3325
60353 2083
40896 12823
21440 10645
44993 10629
48066 10619
18371 9490
46588 6486
963 4370
65474 12965
60353 10872
18795 1622
18795 3863
6080 4237
18795 6763
18795 4939
6080 1602
28215 3832
10602 13441
44993 11872
59752 5999
40896 5109
59752 1941
44993 5944
59752 10420
40896 9121
59752 4308
59752 1104
40896 8713
59752 3504
59752 5195
59752 5013
40896 5781
59752 4346
40896 7764
31202 4609
10607 12236
65474 6706
47467 5532
21440 5649
21440 12952
18798 10723
18371 9142
55663 7618
48066 7432
47470 15306
963 5074
55658 7036
60353 6823
60353 10441
18795 6149
6080 3135
10602 1708
59752 2508
40896 3918
59752 8533
58978 5023
40896 4141
44993 4162
44993 14449
59752 8194
40896 5823
10607 5670
10607 18106
47467 16981
65474 17096
18798 15823
21440 11723
55663 13638
18371 15323
47470 13702
48066 13826
55658 5586
60353 13111
21440 10879
963 10876
18371 10857
46588 9567
10602 3038
10602 2854
44993 9938
10602 8331
44993 8410
59752 1327
59752 15494
40896 13695
59752 8424
40896 4735
18795 4281
18795 2060
18795 9909
6080 6580
18795 3147
6080 1676
18795 1459
18795 4009
6080 9972
18795 3903
6080 2130
46588 2072
56457 7077
30556 7098
46588 3194
46588 8602
31202 4614
46588 12690
31202 10310
35779 3542
30658 10310
6509 8798
35180 12062
30658 11953
46588 12018
6509 2172
35779 3246
35180 6391
35180 13533
30658 12449
6509 3263
35779 5632
46588 525
35180 11651
31202 6728
30658 8685
17389 6992
49132 3638
46588 6795
30309 12181
58980 6081
49132 18880
31202 17319
30309 995
58980 11187
17389 9548
58980 339
58980 3293
49132 2997
17389 8114
46588 13188
49132 2538
30309 11979
58980 5156
31202 5697
30309 4224
33615 5650
3528 4542
4942 3120
61897 5069
4942 12959
61897 12142
13708 12266
30309 6804
17389 5828
24725 4309
3528 13414
61897 11936
46588 10327
6080 6702
7487 5186
24725 12850
7487 12871
31202 6641
44553 9554
46588 5690
18795 47
18795 3429
6080 8756
18795 9155
6080 6766
18795 4311
18795 4687
6080 8369
21691 2654
21691 9150
18525 8046
50362 5246
50362 1700
46172 4895
46172 6074
50362 4339
46172 5368
50362 10685
46172 9136
3213 6555
61580 5443
46220 4140
18371 4030
56607 4189
61580 4839
56607 9315
11551 961
46220 4032
46220 12099
19742 10549
3213 9536
18798 1747
18371 13587
45653 11464
14933 11463
192 9912
41155 8591
32341 5869
20675 5194
19662 4060
44890 6772
1889 13082
35773 11142
24587 11104
17865 11145
39516 9967
26205 8165
41181 6435
12508 6905
64061 5331
20808 3836
45387 5538
52196 5162
17349 14335
48015 14390
15393 15201
12188 14126
24284 9704
62070 8534
3339 7082
62930 5935
46479 4865
41788 10467
46588 10570
31255 9538
55444 3554
32062 2002
55444 15818
31202 12768
46588 5855
21391 9816
44942 8103
11202 4431
31255 5676
627 13159
44924 13221
57943 13199
44942 7992
37490 6866
21391 5684
21391 15176
5095 13608
627 7682
44942 7102
627 8886
44942 5290
37490 4460
37490 5266
37490 2734
37490 3973
21391 4226
44942 7040
21391 12680
44942 11409
3470 8604
19060 7263
49981 6515
627 7074
44942 8395
37490 5627
21391 9231
27065 9253
48574 8122
63934 4762
16831 5618
38328 4370
44942 4259
627 791
44942 10594
44942 5194
627 1829
44942 13033
19026 11233
47698 11233
31322 9260
55891 9249
59995 5547
35899 5303
627 4600
44942 6348
627 4980
44942 4182
30845 12797
50772 11241
48734 11201
627 1028
12482 9442
44942 5769
627 9494
44942 9684
37082 8144
28203 8146
49699 4701
49699 964
49699 1561
49699 1859
49699 2443
49699 991
49699 11205
16991 7805
58435 6367
28203 5226
28203 12346
219 10234
29791 3752
49699 4403
29791 6996
49699 5969
29791 2244
49699 4947
29791 2755
49699 1193
29791 6703
29791 1344
49699 13105
29791 7811
58435 6882
28203 8184
1114 7051
18238 5702
31369 5294
58435 2753
28203 1259
58435 1849
60065 9239
28203 6585
58435 4536
28203 4686
58435 6333
58435 11835
28203 10387
58435 331
28203 7205
58435 6700
28203 5838
39401 13023
58435 3042
28203 5926
58435 2385
58435 18
28203 9298
49928 9269
28203 6589
58435 4859
58435 5131
28203 8058
58435 6812
28203 4620
58435 7113
28203 10837
58435 3646
58435 6045
58435 817
28203 5719
28203 4239
58435 3322
58435 3984
28203 8741
33745 6944
58435 2669
28203 1955
58435 1527
28203 6431
3522 5111
58435 3925
28203 2865
39915 11081
58435 2200
28203 9939
58435 1288
28203 3807
58435 2493
28203 10392
42273 6112
58435 3396
28203 2360
58435 553
28203 8820
28203 3982
58435 5350
58435 4456
28203 3112
58435 420
28203 10206
28203 8101
58435 151
58435 5457
28203 4719
58435 4154
28203 8656
58435 39
28203 2533
28203 2153
28203 10764
44942 3706
49699 8978
44942 4280
58435 2603
28203 6363
58435 3040
28203 1196
58435 14521
627 2198
29791 8225
49699 7055
627 1605
44942 8326
627 1266
28203 14401
627 12135
44942 12135
59383 11009
64472 9085
20859 7852
53344 6554
20994 5209
33143 5182
47616 11994
57715 9872
34259 9813
1133 9808
29568 8275
1310 5953
6610 8153
19872 8989
3750 7448
64769 2530
9750 12450
49402 12415
3910 12413
9709 11282
35650 7339
51814 6001
24059 4753
65292 4827
44442 3696
40499 9610
32843 8502
53074 5135
49316 4036
10970 3818
37583 15628
34718 13510
42286 13618
13465 13649
10607 10544
65474 9167
55663 6227
48066 11727
47470 9717
963 9721
35666 9666
12452 8341
35180 4964
30658 8958
61654 7431
19242 13716
995 12318
57005 12313
59542 12299
41926 3164
4515 6239
2686 5937
27747 3182
2148 13681
21209 11945
48963 8814
44182 7505
64126 5770
44942 6369
627 8492
17921 4861
29042 4900
9894 3848
49132 6298
65474 4869
963 11412
48066 9491
55831 10219
25110 10347
9750 9191
31202 5486
10607 4521
55663 4188
47470 5641
35180 12817
46588 12924
58980 12924
49132 11823
31202 10239
41327 8866
23918 7591
37607 6027
41327 2215
742 8098
23918 12206
37607 3398
37607 14426
41327 14609
742 5600
742 128
23918 4345
41327 1907
46588 7633
37607 5286
742 4949
64769 12773
9750 11160
55831 11135
27904 11147
3329 10001
25110 6855
44942 5397
51079 3976
8272 2390
51079 12490
55098 12480
33734 9365
51137 8220
32464 6973
627 4028
44942 13961
49699 7353
29791 5502
29791 1103
49699 9361
49699 9435
29791 1230
49699 6581
29791 2828
49699 10861
29791 1453
49699 4261
29791 10503
49699 6032
37607 10566
46588 8190
29791 7277
29791 82
49699 6065
29791 7730
29791 2084
29791 7099
49699 6480
31202 6209
29791 11214
49699 9038
31202 6056
46588 5181
48135 12329
29791 567
49699 6457
29791 3316
49699 10608
6382 9455
48135 2476
41327 6226
29791 8240
49699 4877
29791 4488
29791 1675
49699 11311
6382 11293
49699 6418
6382 5905
48135 5424
29791 10943
49699 11058
48135 6962
29791 2044
49699 5169
29791 7809
6382 13393
29791 3017
49699 6553
29791 4205
49699 3191
29791 3116
49699 5576
29791 6678
49699 7048
29791 19
49699 5318
29791 1974
49699 6793
29791 2757
49699 10586
29791 2509
49699 1079
29791 2117
49699 885
29791 2380
49699 6652
49699 8579
29791 952
49699 6471
29791 1745
29791 3768
49699 1997
6382 1437
6382 6012
48135 5146
6382 1942
6382 1021
6382 5063
48135 11015
6382 4006
48135 5807
6382 2892
6382 4251
48135 7687
6382 3810
48135 3965
6382 977
48135 10128
48135 4368
6382 9343
48135 8319
46588 1620
46588 5808
48135 4273
1030 3924
31202 1588
30959 9883
1030 8558
46588 4790
31202 4441
31202 5873
46588 7616
53486 11907
31202 8818
46588 442
31084 6460
16535 6390
30959 4514
30959 13808
1030 11999
31084 6640
13025 12040
31202 7379
57435 4962
7258 11585
2134 12289
62551 12286
45143 11171
19542 8065
31202 5631
46588 4541
18368 14512
48218 13578
16535 9429
53486 13441
30959 8625
31202 6133
31202 6590
46588 4779
13025 35
6382 4750
13025 1398
13025 6278
31084 10199
31202 10304
46588 6073
32074 8558
18368 6356
48218 972
6382 1589
48135 9857
6382 307
48135 10716
6382 2356
6382 6066
48135 5026
46588 2756
6382 4533
48135 13631
6382 8631
6382 11195
48135 9363
6382 1850
48135 3946
31202 6407
46588 7347
8366 6298
53439 5532
53422 10741
53439 5658
53439 9582
16559 9700
57435 8645
53422 5335
53422 4386
45143 15033
16574 15032
8366 8855
45231 7832
8366 2934
62551 11294
16559 3493
19542 4908
16559 7331
45231 9621
45231 12201
2134 10107
16574 3712
7258 5480
57435 4565
45143 3847
62551 12843
19542 12833
31202 8266
2134 7017
7258 5520
62551 11389
19542 8616
2134 8606
7258 8586
57435 1280
57435 2483
46588 9562
46588 1843
31202 3154
46588 3834
46588 6054
27988 10501
31202 9263
53439 4051
57435 11476
53422 2014
45143 416
57435 10971
8366 4438
62551 3196
16559 5486
19542 2920
16559 11442
45231 8061
2134 4952
53422 5494
45143 4353
16574 12035
7258 12049
8366 10895
62551 8070
16559 6392
19542 5243
53439 4702
16574 43331
45231 41826
7258 41853
2134 41829
53439 2366
57435 1422
53439 693
57435 4778
57435 15007
53439 18914
21493 13391
46588 32
53439 3704
57435 2538
53439 8122
57435 6401
8358 5193
53439 3080
53439 7215
57435 5766
1398 5887
53439 4552
57435 4061
53439 1945
57435 150
53439 4160
57435 9403
53439 6124
57435 5887
53439 1846
57435 7487
57435 6
53439 2402
57435 7958
57435 6431
53439 2739
53439 7417
57435 6138
53439 8355
57435 8469
53439 3500
57435 2058
53439 3558
57435 7284
53439 3716
57435 5220
53439 5329
57435 4870
53439 2345
57435 8504
53439 1774
57435 9078
53439 9017
57435 9186
30959 946
30959 6039
1030 12291
53439 631
57435 5008
53439 1191
57435 1855
57435 152
53439 5541
57435 4314
53439 707
53439 6566
57435 5513
53439 6644
57435 13175
53439 5872
57435 3448
53439 5382
57435 762
53439 6315
65139 11905
38780 8058
57435 10959
53439 5794
53439 4074
57435 3375
53439 4385
57435 11670
53439 7916
53439 3330
57435 2176
53439 1196
57435 10783
57435 6059
53439 1938
53439 2920
57435 1491
53439 8075
27442 6174
57435 6167
57513 4765
57513 4284
57513 2934
57513 4600
57513 1709
37973 8611
37973 6853
57513 2920
37973 10837
59656 9698
57513 3382
37973 5257
57513 6923
57513 4696
53439 7083
57435 6265
53439 2532
57435 10842
57435 7856
53439 3952
53439 1615
57435 8842
57435 3702
53439 2625
57435 8093
53439 3104
57435 4559
57435 1584
53439 3267
53439 4359
57435 2913
53439 5620
57435 11573
53439 388
57435 6416
57435 5272
37973 4448
53439 291
57435 7903
57435 4871
40113 12536
46395 12741
46035 12731
47761 11228
9891 9659
23119 6069
53439 7695
57435 12388
46730 12407
19083 11244
53439 5049
19315 454
19083 7154
56178 1533
56178 4585
46730 3885
56178 10176
46730 1209
19315 5117
19083 4253
19083 11361
46730 10451
46588 2255
46588 10528
56178 4861
46730 2940
19315 5627
19083 2093
56178 5726
56178 2322
46730 12885
56178 4399
46730 5931
56178 8184
46730 4742
56178 5095
56178 2465
46730 1697
56178 2709
56178 3933
46730 9412
56178 3840
46730 2488
56178 4403
46730 9847
56178 8781
46730 7754
31202 5776
31202 2382
31202 6881
46588 9983
56178 9968
46730 8919
46588 4569
46588 14136
56178 7946
46730 6805
56178 5781
56178 5520
46730 4093
56178 2029
46730 1937
1030 10551
56178 3672
46730 8424
56178 789
46730 12290
46730 2694
56178 5610
46730 3011
56178 5031
56178 3737
46730 4599
56178 9016
31202 2400
46730 6630
46588 5118
46730 3324
56178 5333
56178 2141
46730 9744
56178 2936
46730 7919
56178 3556
46730 5433
56178 2395
46730 1721
56178 3466
56178 4828
46730 5308
57435 5377
57435 3649
30959 10659
48135 11298
31075 10252
28680 7289
13320 5945
6382 8825
13045 7259
31075 7131
18681 5967
28680 6277
47353 4836
13320 4998
13320 12752
51209 11676
13045 1562
18681 11739
13045 2589
31075 10813
47353 5027
18681 6646
10488 6363
51209 55
28680 6363
13320 3883
13045 3938
60296 9283
6633 9312
10488 7949
18681 4783
47353 4832
10488 2587
51209 3945
53439 2551
57435 884
31202 9112
10488 6524
30959 4741
1030 7891
7182 10678
6384 6556
7182 7141
30959 7230
57435 3832
46588 8589
6384 7033
6384 676
7182 3829
60296 11412
6382 3249
53439 8447
48135 5249
13045 12696
53439 2157
57435 4665
53439 6979
57435 5859
47353 4214
47353 12248
13320 10652
10488 4112
51209 4346
13320 9055
31075 11382
18681 2353
28680 7792
18681 4006
28680 2578
18681 5551
28680 4105
18681 4819
28680 4413
18681 8033
28680 6972
28680 6089
18681 708
18681 5816
28680 4050
18681 1450
28680 9552
28680 10844
18681 4849
28680 4678
18681 3230
28680 4122
47353 3891
18681 2116
28680 9549
6384 2172
6384 1711
7182 5066
32074 6493
61983 1115
49851 9427
32074 12485
6382 1702
6382 2889
48135 71
6382 5303
6382 4158
6382 34
6382 3686
48135 10569
6382 1978
48135 8877
6382 3765
48135 13192
6382 7299
6382 5051
49851 10984
48135 10744
32074 9378
6382 5099
49851 12797
48135 12462
32074 12422
6382 7411
6382 3066
48135 10977
6382 2374
48135 1334
6382 9654
48135 6762
46730 4566
6382 5494
48135 5609
46730 1073
36515 7680
6382 2367
48135 568
46730 5884
6382 5550
48135 11149
46730 3427
46730 2907
49851 7298
32074 6210
49851 2077
32074 9188
48135 4727
6382 8652
46730 234
6382 2434
48135 6067
46730 5118
6382 4477
6382 5102
48135 8820
6382 2838
48135 10137
6382 830
6382 3501
48135 5991
6382 2379
6382 1484
48135 6543
6382 951
48135 6792
46730 4201
46730 1473
46730 4190
46730 13023
36515 3968
61983 11945
61983 8082
36515 10448
46730 3351
46730 2261
46730 1993
56178 3749
56178 2615
46730 6593
46730 5831
56178 1285
46730 5659
56178 573
46730 4744
56178 2908
46730 1590
56178 566
46730 5589
46730 4030
56178 850
46730 4797
46730 568
56178 1825
56178 6656
56178 1428
56178 2553
46730 5898
46730 5446
56178 2066
46730 1265
56178 2298
56178 2090
46730 6139
56178 2987
46730 10676
56178 2606
46730 6253
56178 7841
46730 7936
56178 6786
48135 9293
46730 4015
46730 2010
46730 190
46730 8485
36515 14737
56178 7162
47353 2047
47353 3587
47353 357
13320 4316
13320 13729
47353 3350
47353 5725
13320 4896
47353 2733
47353 5364
13320 4389
56178 2420
47353 6850
47353 881
13320 9693
47353 2134
13320 9292
13320 10064
47353 8262
47353 4800
13320 6672
47353 10639
56178 5783
47353 1779
13320 1145
47353 1259
56178 16633
47353 5015
47353 224
13320 8582
47353 4015
47353 1867
47353 6606
13320 15180
6382 14036
56178 7516
46588 776
56178 3576
56178 1737
46730 427
56178 1043
46730 6785
56178 4594
56178 4171
46730 4455
56178 5458
46730 5225
56178 5012
46730 4832
47353 4034
13320 10476
56178 154
46730 3526
56178 11469
46730 10030
47353 4910
47353 4550
13320 9376
47353 3223
13320 2255
47353 2604
13320 9241
56178 2512
13320 9477
46730 8213
47353 4386
47353 2752
13320 1716
47353 2586
13320 1815
47353 5592
56178 3475
13320 9049
46730 2415
56178 9637
46730 8718
47353 3079
47353 4437
47353 72
47353 2866
13320 8887
47353 1233
47353 4711
47353 4183
13320 8810
56178 4326
56178 2855
46730 6381
56178 2386
46730 4864
56178 4421
56178 746
46730 5047
56178 8581
46730 7844
47353 4227
13320 4869
47353 559
13320 13199
47353 2849
47353 12758
13320 12871
56178 5321
56178 11188
31202 7136
46588 9685
54612 8651
56178 2355
46730 9833
56178 1029
46730 13434
56178 8943
56178 8576
46730 7145
56178 23
46730 5262
46730 3803
56178 3952
56178 3690
46730 3447
56178 1177
46730 3923
56178 2384
46730 383
56178 2179
46730 1040
56178 5533
46730 5042
56178 3237
56178 6349
46730 10635
56178 921
46730 5139
56178 11491
46730 9973
41714 9994
54612 4788
30959 4270
1030 13099
