flow_ID proc_time
25935 4675
18412 10
25935 2400
18412 8155
18412 164
25935 2851
25935 4549
25935 230
25935 3548
18412 9713
25935 4452
18412 8959
25935 1649
25935 3068
18412 4933
25935 2179
18412 10786
25935 3020
25935 2427
25935 3177
18412 8326
25935 2797
18412 10809
25935 3983
18412 10406
25935 3066
18412 2073
25935 442
18412 10751
25935 975
25935 11517
25935 4996
18412 9627
25935 2442
18412 10208
25935 3354
25935 2296
25935 1666
25935 838
25935 2810
25935 5180
25935 201
18412 9030
25935 1789
25935 2619
18412 11022
25935 5239
18412 8818
25935 4355
18412 5782
25935 3144
18412 8449
18412 8309
25935 1793
18412 3821
25935 1298
18412 10329
25935 6558
25935 2396
18412 4532
25935 3877
25935 572
25935 12664
18412 13611
8315 9690
58392 6858
58392 174
33030 12540
58392 8858
25935 845
25935 3545
25935 6465
25935 776
33030 5818
18412 6409
25935 1422
25935 3180
25935 1128
18412 11031
25935 3264
25935 5355
18412 9489
25935 2657
18412 10891
25935 6468
18412 5514
25935 2840
18412 12201
25935 2691
25935 6033
18412 4451
25935 1412
25935 943
25935 3987
18412 12449
25935 1246
18412 5207
25935 5521
25935 10070
18412 11963
25935 1054
25935 882
25935 1517
18412 7308
25935 2596
18412 7427
25935 5626
25935 304
18412 6539
18412 11510
25935 4391
25935 2708
25935 2374
18412 5215
25935 3748
25935 9
18412 6125
25935 4103
25935 466
18412 6300
25935 5801
25935 448
25935 1648
18412 6005
25935 4493
25935 5539
18412 4439
25935 362
25935 3037
25935 6291
18412 4886
25935 1043
25935 1343
18412 7019
25935 1481
25935 1778
25935 4206
18412 7790
25935 6862
25935 1273
25935 5954
18412 4333
25935 190
25935 927
25935 6710
18412 5493
25935 1972
25935 3805
18412 8196
25935 830
25935 529
25935 2698
25935 5911
25935 380
18412 12249
25935 2123
25935 5310
25935 6633
18412 5654
25935 1504
25935 2113
25935 2318
18412 11022
25935 3092
25935 3757
18412 12317
25935 232
25935 6139
18412 11639
25935 1381
25935 4613
25935 5009
18412 11527
25935 1913
25935 4299
25935 2361
18412 10750
25935 7529
25935 2903
18412 7100
5341 6849
35134 6866
25935 2895
18412 6353
25935 2819
25935 11832
25935 3532
18412 7867
25935 4058
18412 2269
25935 2376
18412 4112
18412 23342
25935 5017
25935 871
25935 1699
18412 9579
57174 13237
25935 3184
25935 29
25935 6207
18412 5137
25935 2315
25935 1895
25935 5831
25935 4081
18412 9682
25935 3686
25935 5136
25935 3026
18412 4246
25935 3667
25935 1711
18412 11177
25935 1929
25935 1626
18412 10919
25935 767
25935 4341
25935 2368
18412 8286
25935 4059
25935 4486
25935 4499
18412 14048
25935 9756
25935 945
25935 3537
25935 3813
25935 7603
18412 11648
25935 2727
25935 2817
25935 522
18412 9949
25935 2697
25935 7371
25935 953
25935 4119
18412 10412
25935 1609
25935 2689
25935 3216
18412 11258
25935 3383
25935 2324
25935 144
18412 12339
25935 2410
25935 9091
18412 6512
25935 460
25935 3506
25935 7329
18412 5190
25935 1381
18412 8141
25935 3809
25935 2362
25935 2053
25935 3205
18412 8148
25935 3139
25935 3898
25935 3228
18412 9637
25935 4387
25935 5886
18412 10087
25935 1506
25935 4786
25935 1746
18412 7351
25935 3119
25935 23
25935 2706
25935 1306
25935 3753
18412 10489
25935 506
25935 1021
25935 3895
18412 6775
25935 3125
25935 3919
25935 5480
18412 4470
25935 2061
25935 3709
25935 1504
25935 4433
18412 4549
25935 3801
25935 3320
25935 7282
18412 5207
25935 2743
25935 5107
25935 1385
25935 3988
18412 7475
25935 2187
25935 2875
18412 8176
25935 4793
25935 3158
25935 2493
25935 807
25935 6547
18412 5708
25935 3602
25935 397
18412 3787
25935 1572
25935 2373
25935 5395
18412 11223
25935 2554
25935 3617
18412 12568
25935 3142
25935 3645
25935 4956
25935 2303
18412 5654
25935 5369
25935 4000
25935 3771
18412 6057
25935 6485
25935 1062
25935 3406
25935 6733
18412 6093
25935 5318
25935 5507
25935 3847
25935 249
25935 536
18412 15662
25935 1860
25935 3684
25935 6489
18412 10785
25935 3160
25935 4420
25935 3172
18412 10302
25935 68
25935 2101
18412 10744
25935 5056
25935 678
25935 1908
18412 5760
25935 5967
25935 3499
25935 3157
25935 6811
18412 13220
25935 2784
25935 2417
18412 10110
25935 1236
25935 7609
18412 5233
25935 19
25935 6198
18412 4197
25935 5504
25935 4274
18412 10460
25935 924
25935 5185
18412 3917
11968 11209
25935 4226
25935 5293
25935 6168
25935 3463
18412 5515
25935 4241
25935 1761
25935 137
18412 4452
25935 4441
25935 4020
25935 3920
18412 11334
25935 2353
25935 6213
25935 2352
25935 2313
18412 11592
25935 2963
25935 4088
25935 7433
18412 5705
25935 2349
25935 4360
25935 2326
25935 2822
18412 11902
25935 801
25935 1289
18412 10926
25935 1151
25935 1949
25935 1077
25935 2719
18412 8830
25935 785
25935 1272
25935 6334
18412 8985
25935 544
25935 1585
18412 9219
25935 1569
25935 3365
25935 4024
18412 10169
25935 1198
25935 1185
25935 624
18412 10839
25935 1726
25935 7
25935 210
25935 3252
18412 8771
25935 2397
25935 711
25935 3374
25935 4877
18412 10441
25935 767
25935 2993
25935 5136
18412 10882
25935 6337
25935 1782
25935 5008
25935 2321
18412 5740
25935 1300
25935 5059
25935 1768
18412 12208
25935 941
25935 2111
18412 4710
25935 935
25935 1828
25935 6990
18412 12464
25935 2744
25935 4855
18412 10017
25935 70
25935 1171
18412 7613
25935 5393
25935 4415
25935 2909
18412 5303
25935 2892
25935 4519
25935 5337
18412 4101
25935 3557
18412 10750
25935 4402
25935 6051
25935 1856
18412 6194
25935 3054
25935 2978
25935 6686
18412 4349
25935 1931
25935 5713
25935 2485
18412 6231
25935 4129
25935 5086
18412 5058
25935 3269
25935 1201
25935 1339
25935 3247
18412 13409
25935 4156
25935 4055
25935 1111
18412 10136
25935 2238
25935 1228
18412 8803
25935 150
25935 15715
25935 4352
25935 325
18412 8422
25935 3926
25935 735
25935 1810
18412 13262
25935 3977
39430 8505
25935 590
25935 5560
18412 5113
18412 6769
25935 1304
25935 3282
25935 2515
25935 6585
18412 11066
25935 3811
25935 936
18412 4231
25935 5447
25935 1944
25935 887
18412 8288
25935 8288
25935 5960
25935 4442
25935 4832
25935 864
25935 4005
18412 12387
25935 4183
25935 6441
18412 12457
25935 4081
25935 514
25935 203
25935 5686
25935 4670
18412 9851
25935 68
25935 2456
25935 516
18412 4629
25935 2484
25935 2317
25935 807
18412 9454
25935 641
25935 5677
25935 1464
25935 5769
18412 11499
25935 5861
25935 31
25935 2324
18412 11834
25935 2373
25935 288
18412 9188
25935 5834
25935 2032
18412 10553
25935 424
25935 4782
25935 2959
18412 7818
25935 905
25935 1791
18412 11712
25935 1170
25935 4147
25935 1286
18412 7877
25935 2372
25935 5428
25935 74
18412 8730
25935 2814
25935 4428
25935 2871
18412 7321
25935 2680
25935 828
18412 8788
25935 2338
25935 5335
25935 4253
25935 917
18412 16227
25935 6597
25935 2374
25935 3385
25935 221
18412 5266
25935 960
25935 2267
25935 2731
18412 6251
25935 6889
25935 912
25935 908
18412 6288
25935 2131
25935 857
25935 1660
25935 4437
18412 10836
25935 163
25935 2350
25935 2789
25935 2386
18412 10361
25935 3251
25935 2354
18412 8410
25935 4423
25935 2984
25935 1319
18412 6371
25935 911
25935 4377
25935 7378
18412 1009
18412 12308
25935 3295
25935 6216
25935 1607
25935 3695
18412 7182
25935 5124
25935 53
25935 309
18412 9286
25935 2111
25935 1337
25935 2959
25935 9332
18412 13900
25935 849
25935 3018
18412 10926
25935 3213
25935 6037
18412 4616
25935 194
25935 4462
18412 3991
25935 1880
25935 2371
25935 6842
25935 240
25935 4106
18412 10286
25935 1777
25935 6827
25935 6829
18412 2661
25935 2667
25935 4348
25935 151
18412 4513
18412 989
25935 3196
25935 1508
25935 1901
18412 3866
25935 2143
18412 11242
25935 2738
25935 635
25935 5303
18412 9202
25935 3983
18412 3830
18412 11977
25935 2937
18412 1517
25935 4914
18412 975
25935 5160
18412 6707
25935 7133
25935 417
25935 1850
25935 3420
18412 11929
8315 7167
25935 9664
18412 9761
25935 2333
25935 2518
18412 7105
25935 20
25935 1064
25935 7007
18412 5010
25935 5668
18412 10085
25935 1250
18412 7885
25935 1597
18412 8724
25935 2949
18412 4431
25935 8068
25935 3557
18412 1686
25935 1932
25935 3288
25935 8061
18412 6728
25935 1054
18412 4229
25935 3299
25935 3821
25935 1588
25935 6877
18412 12967
25935 774
25935 1772
25935 4161
18412 3701
25935 1504
18412 11276
25935 3413
25935 525
25935 2308
18412 12121
25935 5723
25935 69
25935 1752
25935 4706
25935 7103
18412 8855
25935 3899
25935 4766
25935 2953
18412 2162
25935 2512
25935 5938
25935 4189
18412 4268
25935 3077
25935 4620
25935 2359
18412 6354
25935 1838
18412 2515
25935 3893
25935 5260
18412 2039
25935 5267
25935 6897
18412 738
25935 6887
18412 10188
25935 3455
18412 1345
25935 7752
18412 5414
25935 9142
25935 5062
18412 1687
25935 5127
25935 5807
25935 257
25935 4991
25935 9831
18412 1632
18412 6725
25935 5706
25935 4836
18412 533
6015 12690
25963 7118
25963 864
25963 104
6015 1939
25963 1381
25963 818
6015 3778
25963 9773
6015 8560
25963 6794
6015 5687
54313 3881
19667 3978
25963 7502
6015 12775
52723 11600
52113 11572
25963 10989
6015 9490
25963 6062
6015 10998
25963 1151
6015 11613
25963 3321
25963 3247
6015 11238
25963 2706
6015 1056
6015 12956
45830 11047
25121 8616
2380 6374
26833 3836
25963 10615
64406 9151
25121 9153
25935 7531
18412 923
18412 1598
25935 3912
18412 2443
25935 5681
18412 4767
25935 4211
25935 7763
25935 5
25935 1768
25935 3396
18412 3722
18412 4990
25935 5308
25935 7565
18412 5985
25935 3875
25935 2669
25935 7054
18412 1813
18412 245
18412 7728
25935 5945
18412 4186
25935 5850
25935 3436
18412 2129
25935 3157
25935 2547
18412 6591
25935 2201
18412 4670
25935 5634
25935 2276
25935 6138
25935 4658
18412 1527
25935 1382
25935 4365
25935 4046
18412 1024
18412 621
25935 1399
25935 443
25935 2113
25935 13443
18412 6633
25935 1661
25935 3846
25935 5630
18412 1467
18412 10318
25935 6647
25935 2387
18412 6227
18412 1094
25935 2858
25935 904
25935 1541
18412 6769
18412 898
25935 3351
18412 498
25935 2766
18412 12016
25935 8668
25935 6910
18412 1997
18412 520
18412 2606
25935 7930
25935 5404
18412 4048
25935 5558
18412 8107
25935 2785
25935 2471
25935 13736
18412 4027
25935 832
18412 8285
25935 530
25935 7004
18412 797
18412 5575
25935 2130
18412 4580
25935 6934
25935 3536
25935 10522
18412 1791
18412 1623
25935 4495
25935 1124
25935 12523
18412 4207
18412 9907
25935 1791
25935 2946
25935 5926
18412 1621
18412 5454
25935 476
25935 11603
18412 447
18412 3752
25935 4098
25935 2739
25935 3093
18412 3572
18412 11124
25935 7188
25935 1159
25935 12614
18412 1543
18412 5339
25935 3681
25935 6183
25935 2774
25935 1735
25935 1155
18412 10545
25935 5470
18412 4551
6015 9479
18412 2948
18412 116
25935 6100
18412 3996
25935 5644
18412 8644
25935 4503
18412 3816
25935 1701
18412 5855
18412 1941
25935 4452
25935 6962
25935 6681
18412 4591
25935 3111
25935 3415
25935 694
25935 7202
18412 5705
25935 721
25935 6955
18412 6163
25935 635
25935 657
25935 4311
18412 10103
25935 586
25935 1631
25935 990
18412 6627
25935 2057
25935 942
25935 6801
18412 4315
25935 2589
18412 7230
25935 1752
25935 3786
18412 4490
25935 4590
18412 3887
25935 1659
25935 1282
25935 8220
18412 6192
25935 260
25935 729
25935 1039
18412 10722
25935 7034
25935 1335
25935 6397
25935 2568
18412 8266
25935 2135
25935 7076
25935 1393
25935 48
18412 10519
25935 3241
25935 3798
18412 8458
25935 4541
25935 708
25935 2204
25935 153
18412 9333
25935 3278
25935 2720
25935 5291
18412 9989
25935 4080
18412 4126
25935 2918
18412 7354
25935 1491
25935 2901
25935 11432
18412 2458
25935 5525
25935 2023
18412 9392
25935 4554
25935 2865
18412 7574
25935 2811
25935 2514
18412 8031
25935 8290
25963 6688
18412 1628
18412 9412
25935 4419
25935 8272
18412 1980
18412 767
25935 4126
18412 1240
25935 8681
25935 4302
18412 1280
18412 9724
25935 1341
25963 3864
18412 5540
25963 13263
6015 12374
25935 2017
18412 7556
25935 2836
25935 10604
18412 1481
25935 4145
18412 7123
25935 1044
18412 4524
18412 6719
25935 7108
18412 3588
18412 11974
25963 4141
4432 9980
6015 1856
20743 7800
25963 976
25963 1323
6015 1905
25963 7770
33030 12781
63828 11223
25963 11232
24856 7581
58392 5011
24856 2766
63828 11628
13657 11584
5327 2512
13657 694
5327 5502
5327 5611
5327 95
13657 4827
5327 2417
13657 12945
5327 6598
5327 3961
13657 9337
5327 2827
5327 6961
13657 5177
5327 1441
5327 946
13657 11111
13657 9304
5327 2368
5327 2836
13657 7625
5327 1915
5327 7425
5327 399
13657 7672
5327 2782
5327 3267
13657 7313
5327 9539
13657 9271
33030 7854
58392 137
33030 3739
58392 5013
58392 7577
33030 6019
58392 2269
58392 5663
58392 6773
33030 4902
58392 3646
33030 6189
58392 8455
33030 6174
58392 2761
33030 838
58392 2538
58392 4405
33030 8419
58392 2268
33030 6673
58392 2785
33030 7579
58392 622
33030 7632
58392 2354
33030 7124
33030 4261
58392 1198
58392 1743
33030 9756
33030 7873
58392 1918
58392 4262
33030 9603
58392 999
58392 7257
33030 5723
58392 5072
33030 14031
33030 7997
58392 3933
58392 4351
33030 2293
58392 4639
58392 560
33030 6667
33030 3762
58392 140
33030 6005
58392 6512
33030 3383
58392 6496
33030 5858
58392 906
33030 7037
58392 3540
33030 8507
58392 51
58392 4311
33030 10831
56611 4597
21730 1444
21730 14264
57174 11212
56611 12816
6015 12754
25963 4429
6015 4292
25963 1141
25963 37
25963 15
6015 4690
25963 6966
25963 4753
6015 3494
8315 11040
57174 9598
63828 5632
18412 4461
18412 248
25963 4650
25935 4430
25935 5557
24856 9927
63828 9972
18412 6742
25935 4615
18412 1414
25935 3653
18412 5168
25935 6865
18412 4184
25935 1599
18412 9537
25935 10538
18412 11157
25935 4972
18412 10156
25935 8439
18412 7325
64503 6207
63828 4449
24856 14051
63828 14171
21168 13015
12822 11862
46358 10167
6015 8357
25963 4062
42128 6431
25963 646
6015 1265
25963 3395
25963 859
6015 5651
25963 1140
25963 2728
6015 4131
24423 13576
27064 11069
56611 7451
64820 5338
41972 11951
18412 17198
21730 17121
56611 15072
38253 15055
25935 21470
18412 21627
38253 1538
38253 9489
41972 11405
15782 6091
57174 6047
53748 9975
8315 7358
13956 8131
39975 6393
13956 4917
39975 2838
39975 3534
13956 1271
39975 4149
13956 571
39975 7733
63828 4726
24856 10750
63828 10878
31820 9759
13956 8388
39975 3710
39975 10775
13956 6975
38253 11373
41972 10808
22866 7013
24850 2267
24850 846
24850 11889
22866 10921
12471 13339
18412 7849
20911 4202
25935 4590
18412 9102
25935 1462
25935 1709
25935 2035
18412 4469
25935 3931
18412 4095
25935 1251
18412 3922
25935 3224
25935 6321
25935 3227
18412 5973
25935 3127
18412 10064
25935 7071
25935 11409
18412 11161
13557 9868
41386 8156
13562 19053
55171 12815
41905 9340
38938 7312
43100 7334
20733 7329
15536 6199
6559 3973
59671 17102
59338 13171
461 7861
56198 17848
39008 17817
8700 8951
34638 12797
33279 5095
3918 6975
46613 2049
16890 5613
16890 10808
46613 10822
57174 9368
59671 6805
8315 4742
6559 3981
59671 11919
8315 8200
57174 10590
9440 10612
8808 9468
1457 6468
29104 4045
792 12089
13082 16702
1457 9251
29104 13769
792 6487
13082 763
29104 3058
1457 11737
57174 9495
792 5015
5345 4072
57962 15336
51016 13941
36809 13985
28234 12830
48736 11657
12900 10282
36712 8916
38860 6153
8140 7065
24193 5559
6218 5618
47363 4432
65154 11377
58317 9471
42957 6834
28291 4917
40579 14424
50167 10627
37406 10654
54859 10603
56929 9350
15495 9346
8170 8212
50393 11890
52573 9405
23500 7171
36062 8643
3714 6570
49628 6564
26915 7459
32958 5496
10657 5453
28707 9642
4048 8185
48803 4558
62452 6717
53925 11792
35227 11790
37826 10671
53893 10663
44114 8791
53646 6623
51634 5342
59940 6319
44262 11748
42865 10701
11175 10687
56523 9609
26040 8098
11605 5803
36787 8780
19893 7041
43546 8552
25025 6930
57174 5698
15455 6990
8315 1304
8315 2901
57174 12365
30385 2099
12977 6030
21098 9558
41578 7209
12977 9611
41578 7196
21098 2115
30385 8865
41578 12141
12977 9922
30385 4375
21098 5238
30385 2084
41578 11700
12977 10065
21098 6957
30385 6021
57174 4053
57174 2334
57174 3722
8315 7693
64798 3945
59677 7267
8315 11682
54715 11682
64798 2843
9662 9186
59677 5773
54715 9165
9662 14406
64798 7421
9662 3913
59677 9854
64798 7640
57174 12191
64798 7093
54715 9334
9662 4203
59677 9748
54715 224
9662 9774
64798 10084
54715 4433
54715 1142
64798 10498
54715 9758
64798 2662
8315 5164
57174 5953
64798 10505
54715 1805
54715 1602
64798 3424
8315 6906
8315 7483
57174 5565
64798 2128
64798 638
54715 182
54715 7959
64798 12561
54715 627
54715 6051
64798 4943
54715 1461
64798 6320
54715 8107
54715 228
54715 5149
64798 3829
54715 2330
64798 10349
64798 5385
54715 5409
64798 4369
54715 6256
64798 4113
54715 1880
54715 6379
54715 922
54715 4916
54715 565
64798 11996
54715 856
54715 1214
54715 2562
64798 11414
64798 4860
54715 6399
54715 5019
54715 9765
64798 8270
54715 3111
64798 6141
54715 1914
54715 4305
54715 4505
54715 2343
64798 4102
54715 1466
64798 10044
54715 10417
54715 4117
64798 575
54715 5237
64798 3982
22954 10365
40750 10486
48327 10552
12376 9385
30619 7497
4288 4624
20303 9880
51618 4950
7900 11214
38891 11371
57820 11372
43083 10212
26792 8173
16926 5943
22304 5607
6573 10176
11300 6632
54526 6575
10135 5212
56803 5181
14094 12910
61474 11754
43222 10707
37549 8603
13724 6103
7603 13901
58624 11660
63915 11661
5410 9693
42966 9696
14728 8526
30143 7375
14040 7511
22752 3672
65185 14392
15536 9384
48486 13172
20733 10587
57174 5755
8315 7854
461 6721
59338 10277
57174 8968
8315 4502
32161 6465
57174 13537
2464 10900
62881 13627
35992 12397
48282 12398
32161 3274
2464 10544
62881 8620
7321 8803
35992 3577
48282 7497
35992 3207
35992 9026
2464 7206
48282 4026
48282 6576
48282 9280
2464 425
32161 4840
7321 9610
7321 3229
7321 1598
62881 11903
7321 12261
35992 1644
2464 3145
48282 9981
32161 8230
35992 5316
35992 4556
35992 802
2464 10980
35992 11751
2464 3384
57174 4017
57174 1321
2464 5703
8315 4544
7321 4236
62881 11377
8315 8968
57174 7879
7590 6568
57767 6076
35992 7144
2464 9166
35992 5414
35992 7665
2464 6140
35992 5522
2464 10926
35992 3248
2464 3283
35992 1126
35992 633
35992 3261
35992 2379
35992 703
2464 3642
2464 1122
2464 4688
10585 14480
57767 7311
2464 6864
47448 9362
7590 8062
35992 6819
35992 4760
35992 6455
2464 4318
35992 4774
35992 1827
2464 6671
35992 2914
35992 2841
35992 2511
35992 2355
2464 9503
57174 9489
8315 7706
2464 5548
35992 279
35992 1844
2464 10898
35992 1150
35992 2435
35992 515
2464 7530
2464 4974
57174 14672
35992 13189
8315 14810
10585 7086
10585 86
57767 5674
57767 9155
47448 7082
7590 4965
47448 11495
7590 8064
57767 2147
35992 4784
35992 2201
2464 17674
35992 6066
35992 5456
2464 10224
35992 3941
35992 7196
35992 1628
2464 4830
35992 2774
35992 1722
2464 6248
35992 2958
2464 8721
35992 3613
35992 3997
2464 4014
35992 597
2464 9246
35992 4833
2464 12281
35992 4023
2464 7950
35992 2731
35992 9677
2464 8024
10585 2812
10585 1358
10585 7216
57767 4566
10585 4722
57767 2303
10585 4795
47448 9746
7590 7081
35992 2416
35992 4913
2464 8548
35992 1919
35992 1320
35992 3681
35992 5306
35992 4342
35992 9052
2464 6137
35992 5473
35992 4207
35992 6586
2464 4613
35992 2158
35992 2113
35992 917
2464 9516
35992 1782
35992 1983
35992 5521
2464 3871
35992 5648
35992 3591
35992 3058
35992 940
35992 7596
35992 5328
2464 4902
35992 9024
2464 8012
10585 4379
57767 11893
10585 3323
10585 2046
10585 6179
57767 3847
10585 770
57767 9112
10585 3625
57767 2504
10585 5204
10585 2561
57767 7932
10585 10382
57767 8718
35992 6792
35992 6968
35992 1216
2464 11466
35992 2142
35992 9080
35992 2058
2464 11422
35992 1154
2464 12983
35992 5956
2464 11925
35992 2989
35992 20
35992 2937
35992 804
2464 11638
2464 5817
35992 3199
35992 2795
2464 3908
35992 2370
35992 3306
35992 5635
2464 4001
35992 3285
35992 750
35992 1491
2464 6403
35992 3081
35992 4912
35992 1146
35992 608
2464 4285
35992 783
35992 798
2464 10319
2464 8213
35992 3478
35992 3984
35992 2269
35992 2779
35992 3343
2464 8756
35992 5174
35992 3348
2464 9860
35992 1338
35992 5659
2464 4596
35992 13379
35992 4057
35992 6814
2464 6668
35992 4489
35992 1095
2464 9759
2464 4610
35992 6840
35992 93
35992 739
35992 443
35992 9261
2464 8969
10585 4659
10585 648
57767 7591
10585 1813
57767 7627
10585 1542
57767 10330
10585 1520
57767 7108
10585 2408
57767 10076
10585 1718
10585 6424
10585 64
57767 11493
10585 4875
10585 1989
10585 6492
10585 338
57767 10994
10585 2986
10585 7599
57767 7029
35992 4301
35992 2487
35992 1071
2464 7009
35992 2684
35992 4376
2464 9219
35992 1326
35992 6363
35992 4303
35992 2542
2464 6200
35992 5769
2464 4556
35992 909
2464 9837
35992 7577
35992 5851
35992 4077
35992 6412
2464 12462
35992 1611
35992 6961
2464 5190
35992 960
35992 7045
2464 4630
35992 4961
35992 19
2464 7577
35992 2675
35992 3069
35992 681
2464 7096
35992 3040
35992 2389
35992 4171
2464 11829
35992 4704
35992 654
2464 11319
35992 5112
35992 2009
35992 1923
2464 21214
35992 116
35992 8473
2464 17702
35992 1121
35992 6022
35992 4044
2464 11661
35992 2403
35992 4182
35992 2402
2464 5923
35992 5719
35992 299
35992 2815
2464 8418
35992 5050
35992 373
35992 4154
2464 6851
35992 106
35992 2105
35992 6756
35992 853
2464 4848
35992 3959
35992 2415
2464 5214
35992 1015
35992 5430
35992 512
35992 5593
2464 3894
35992 2874
35992 43
2464 7189
35992 8884
35992 4415
2464 4638
35992 1349
35992 2985
35992 2783
35992 2010
35992 5272
2464 2607
35992 1106
2464 7047
35992 8524
2464 7989
35992 4351
35992 3980
2464 4935
35992 562
35992 1529
35992 6135
2464 4486
35992 3028
35992 6972
35992 2897
2464 3921
35992 3241
35992 1884
35992 5622
2464 12434
35992 2297
2464 4252
35992 4956
35992 147
35992 5160
2464 4675
35992 2583
35992 2090
35992 909
35992 1962
2464 6734
35992 723
35992 4199
2464 8764
35992 1414
35992 4793
2464 4478
35992 3590
35992 670
35992 1410
2464 8741
35992 6714
2464 5634
10585 5034
57767 3879
10585 2322
10585 206
10585 2344
10585 3210
10585 921
57767 6340
10585 10119
10585 2426
10585 6755
57767 6097
10585 4289
57767 12270
10585 1903
57767 4536
10585 5605
57767 795
10585 2063
10585 1576
10585 5708
10585 2397
10585 1011
57767 9908
57767 12685
35992 4772
2464 5064
35992 539
35992 1237
2464 4403
35992 5760
2464 343
35992 3666
35992 186
2464 6438
35992 960
2464 10055
35992 5087
35992 145
2464 1452
35992 3834
35992 7803
35992 2634
2464 6944
35992 3563
2464 11433
35992 6576
35992 1571
35992 896
2464 6595
35992 3412
2464 9018
35992 3213
35992 5418
2464 10539
35992 4269
35992 1743
2464 6778
35992 3345
35992 1525
35992 5765
2464 10858
35992 6326
35992 8752
2464 7217
35992 1974
35992 1064
2464 12703
2464 12238
35992 2797
35992 784
2464 6471
35992 2337
35992 1888
35992 5463
35992 3555
2464 7936
35992 2747
35992 6632
35992 2782
2464 5671
35992 1886
35992 3418
35992 184
2464 8312
35992 2126
35992 6567
35992 1918
2464 9206
35992 2500
35992 1444
2464 5959
35992 4257
35992 3100
35992 1567
35992 2366
2464 7686
35992 3164
35992 1103
35992 4552
2464 3899
35992 4030
35992 3885
2464 6650
35992 85
35992 759
35992 8640
35992 2887
2464 11315
35992 3396
35992 1256
2464 5004
35992 2462
35992 1388
35992 1988
2464 5745
35992 3715
35992 562
35992 3041
2464 5347
35992 7161
35992 3103
35992 2510
2464 13625
35992 1641
35992 570
35992 6573
35992 720
2464 6083
35992 2908
35992 1920
2464 7248
35992 1098
35992 5629
2464 4949
35992 459
35992 1199
35992 767
2464 6104
35992 5037
35992 4626
35992 835
2464 6297
35992 2352
35992 6490
35992 1287
2464 7569
35992 9043
35992 757
35992 6982
2464 5765
35992 1168
35992 3763
35992 101
2464 5733
35992 3877
35992 3509
35992 1616
2464 4123
35992 20
2464 16456
35992 7193
2464 7169
35992 2703
35992 2001
35992 2053
35992 2012
35992 5330
35992 4285
2464 8912
35992 78
35992 678
2464 5731
35992 974
35992 3061
35992 681
2464 6015
35992 770
35992 2348
35992 1345
35992 1426
2464 10896
35992 3251
35992 3211
2464 4034
35992 611
35992 358
35992 5383
2464 6326
35992 465
35992 4035
2464 8789
35992 9285
35992 6327
35992 3701
2464 9009
35992 1011
2464 11142
35992 2548
35992 3678
35992 2010
35992 3722
2464 9643
35992 2555
2464 5017
35992 3516
35992 11784
2464 10421
10585 1278
57767 7991
10585 2426
10585 247
57767 5694
10585 2268
10585 4978
10585 1958
10585 2418
57767 6191
10585 3408
57767 8434
10585 1408
10585 916
57767 3199
10585 4770
10585 5161
10585 4395
10585 4893
57767 3805
10585 5154
57767 3933
10585 730
10585 5278
57767 3946
10585 1183
10585 5648
10585 1539
57767 3529
10585 8282
2464 10954
57174 4019
57174 8675
35992 4016
2464 14277
35992 2533
35992 2393
35992 102
2464 11121
35992 4053
35992 3042
2464 11065
35992 300
35992 3317
2464 8446
35992 2682
35992 230
35992 1126
2464 11416
35992 5653
35992 1903
35992 1546
2464 11779
35992 5330
35992 8497
35992 6991
2464 5250
35992 5060
35992 1048
35992 1691
2464 7947
35992 8381
35992 2446
35992 3589
2464 9668
35992 2851
35992 2844
35992 6962
2464 9866
35992 883
35992 5251
35992 5365
35992 4547
2464 9218
35992 2906
35992 6148
2464 4732
35992 2022
35992 7927
35992 1010
2464 9213
35992 3697
35992 1984
35992 5670
2464 4255
35992 3458
35992 1312
35992 175
2464 8524
35992 86
2464 23797
35992 1592
35992 3712
2464 8061
35992 3204
35992 2081
2464 7544
35992 2689
35992 2508
35992 5457
2464 9533
35992 4458
35992 1338
35992 3356
35992 1167
2464 6670
35992 2492
35992 5820
35992 591
2464 7877
35992 919
35992 495
2464 5891
35992 3261
35992 1888
2464 7831
35992 8494
35992 3414
35992 4199
2464 8838
35992 5303
35992 2098
35992 7010
35992 2357
35992 1677
2464 9449
35992 4961
35992 2547
2464 8678
8315 172
8315 8749
2464 7618
57174 6502
18598 5210
46247 6685
10585 5020
10585 946
10585 687
10585 1276
10585 5962
10585 1002
10585 1072
57767 10743
10585 1910
57767 4554
10585 5940
10585 2695
10585 2066
57767 11915
10585 8122
10585 720
10585 1039
57767 9357
10585 694
8315 8649
57767 7097
10585 848
57767 13554
20132 12390
10585 5719
10585 3340
10585 2927
57767 7951
10585 12954
57767 11229
35992 2643
2464 8557
35992 393
35992 2060
2464 3762
35992 11443
2464 3472
57174 7157
35265 9286
18598 7363
6592 6313
46247 3189
45733 5811
10585 11659
10585 2976
10585 1572
10585 6274
57767 5820
10585 1146
10585 1546
10585 5488
10585 4463
10585 3005
57767 10164
10585 23
10585 1945
10585 1097
57767 10452
10585 5252
10585 4021
10585 4317
10585 2487
57767 10809
10585 1508
10585 2815
57767 12618
10585 3301
10585 5307
10585 4372
57767 8712
10585 373
10585 2368
10585 5027
57767 11327
10585 1733
10585 13417
57767 11689
20132 9928
35232 11665
35992 3217
2464 3759
35992 548
2464 11777
35992 3972
35992 5093
2464 11071
