flow_ID proc_time
58959 4181
34575 10631
1870 10511
31533 10696
10419 9103
30178 8210
62348 7268
30178 2572
10419 11301
62348 9586
10419 14027
1870 11234
62348 11273
30178 2571
30178 1481
10419 10433
30178 2281
10419 10522
30178 2537
30178 1472
10419 10673
30178 2728
10419 6435
30178 1844
10419 6539
46689 4527
46689 2369
14094 3313
14094 4933
46689 3994
14094 2383
46689 969
14094 4117
14094 3824
46689 7444
14094 910
46689 8688
46689 3341
14094 271
14094 5249
46689 4297
14094 3566
46689 1869
14094 2771
46689 12269
14094 2138
46689 6679
14094 343
46689 1947
14094 3545
14094 5438
46689 4279
14094 902
46689 5103
14094 3750
46689 7104
14094 8226
65213 7370
46689 4954
14094 6339
14094 6364
46689 12857
58959 1053
18573 9491
58959 273
18573 5225
58959 2304
58959 2660
18573 11364
58959 139
58959 3420
18573 5374
18573 1523
58959 13932
59821 13958
51861 12577
18573 9822
14094 7232
46689 5470
35342 4083
18363 12091
58959 8127
35753 11102
18573 6711
21520 3639
21520 1108
35753 13989
51861 13157
18573 7528
59821 12232
58959 9178
21520 5597
18363 1677
21520 2958
21520 6092
35753 9164
58959 7144
13238 4806
31533 3767
51863 4679
21431 13027
18573 13135
30198 3508
58959 9349
58959 4963
18573 6385
10419 6084
34575 6444
51863 5088
30178 12108
6379 11183
21431 8289
34575 4560
31533 4059
46689 12558
58959 4843
30178 342
18573 7760
10419 4181
58959 2990
18573 9619
10419 9621
58959 977
18573 7272
18573 5683
58959 11021
23931 4087
10419 4087
14094 12836
58959 11307
30178 2552
44734 11226
51861 10044
18573 7296
6379 746
30178 937
10419 6271
6379 6293
21431 6274
30178 1600
10419 4568
30178 5199
10419 4152
30178 31
30178 876
10419 4375
30178 4442
10419 4119
30178 5812
21431 6649
10419 11975
14094 10415
46689 10460
35753 5438
58959 4820
30178 4695
58959 12082
18573 12235
35753 7380
51861 5889
20092 4770
20092 7071
31533 5775
23931 7141
58959 4910
34575 11343
35753 15272
31533 2420
6379 11108
18573 9577
34575 4818
58959 8687
21431 7724
18573 1993
46689 12712
58959 9376
18573 6709
14094 2057
14094 2367
46689 5412
14094 4232
46689 12032
14094 3915
46689 3340
14094 580
46689 9773
14094 3398
46689 6461
14094 2827
46689 3327
14094 5303
58959 5325
46689 6685
14094 7990
14094 960
14094 1327
46689 5424
14094 1827
46689 8086
14094 751
46689 4440
14094 4222
46689 12046
14094 4185
46689 4235
14094 991
14094 2082
46689 1945
14094 3031
14094 1189
46689 7
14094 1993
46689 8953
14094 3994
46689 6424
14094 4050
46689 3983
14094 1019
52962 5397
53772 14266
40639 14288
38155 14996
46689 15044
22243 14191
19079 13118
22366 10143
58959 4547
18573 2878
58959 6218
58959 300
18573 4346
18573 5319
58959 1978
58959 1636
18573 4957
46689 10210
14094 11144
58959 6869
18573 5986
58959 2330
18573 4815
58959 8976
58959 61
58959 5219
18573 3901
54769 11665
58959 509
18573 9855
21971 5217
58959 2663
18573 11067
45912 10251
9723 8467
61933 4139
61933 305
21971 9688
61933 3133
61933 5813
21971 5599
58959 4234
61933 5340
21971 4582
49475 11522
54542 9561
61933 180
21971 7596
61933 2705
61933 9257
21971 8117
20308 5224
54542 4463
30435 4173
21423 4164
30435 4433
21423 5905
61933 14649
21423 165
30435 6783
21423 3923
21423 4641
21423 1368
30435 5838
21423 1098
30435 8973
21423 2697
30435 393
21423 5819
30435 5273
21423 4642
21423 5364
30435 3677
51861 8506
21423 11155
35753 10331
30435 11282
53175 11286
58959 7082
18573 5798
58959 4111
18573 3147
58959 5917
18573 7478
58959 2981
18573 1611
58959 2678
58959 6302
18573 5304
58959 872
58959 3328
18573 6438
18573 2176
51861 12398
35753 8986
18359 11563
58959 10154
31589 7828
49475 8251
29936 2585
21375 7889
1870 15306
7904 10495
58959 6376
15456 13643
62348 13652
7904 6052
21375 5363
55724 13307
18573 10082
58959 11659
15456 1411
29936 7449
15456 5118
29936 2391
18573 8984
46996 3894
54542 4368
18956 6419
20308 5326
52670 12335
58959 7524
1870 8735
16063 6327
15456 5006
18956 7998
55724 6381
62348 5941
1870 10474
62348 2404
1870 9250
62348 2497
1870 1330
34316 4559
52670 9208
40636 8077
18956 6574
45666 11403
34316 10361
34109 6736
56675 5567
58959 3302
58959 7673
18573 11460
11078 2687
45666 8658
11078 10666
45666 8213
33516 4668
46996 3698
11078 11182
45666 11531
8546 10664
44894 9782
2565 8877
54542 526
54542 4042
46231 4241
46231 7995
18573 5482
21971 18102
51861 11260
20308 5138
18573 10069
63745 10070
44894 10072
20308 5779
54542 5761
11497 18738
25322 17769
33285 16528
16415 14368
2565 12835
37674 3036
58959 15453
61933 442
35753 15424
21971 6362
21971 6753
5436 6747
8546 4857
58959 4850
32204 4821
11497 14399
63727 17741
25322 12292
45666 11628
57372 3399
33285 13900
57372 1327
33285 10406
57372 1223
33285 8712
57372 1951
33285 10899
57372 8125
33285 8203
32204 7331
57372 359
33285 9431
57372 1609
33285 11688
63727 11655
37674 10639
32204 1032
46231 5466
11497 13391
63727 8198
37674 13173
46231 6955
25322 5933
46231 10962
57372 1563
33285 158
57372 425
33285 10043
57372 8571
33285 9456
32204 6662
63727 4295
11497 5200
25322 13341
57372 5447
33285 13232
57372 12369
33285 8415
58959 7229
18573 4944
11497 5926
35753 4315
51861 5742
51861 6596
61933 13874
25322 11646
58959 7783
18573 6248
32204 4873
32204 12961
11497 11115
51863 11117
27583 9869
57372 3712
57372 2709
57372 3664
33285 10946
57372 3335
33285 6240
57372 1286
33285 10055
57372 10498
33285 10792
63727 8513
25322 6220
57372 1058
57372 5748
33285 540
37674 11007
57372 5343
33285 3727
58959 4109
35753 4904
32204 10034
11497 9790
46231 7555
63727 3377
25322 3859
64371 12731
58959 6597
30198 10764
51863 9901
37674 8899
18573 5155
18573 7602
46231 2574
64371 12914
27583 11651
58959 10067
1870 7555
37674 4544
37674 3300
37674 2388
6379 6857
46231 11876
58959 11861
64371 5485
62348 4649
37674 10176
46231 11252
21431 10252
62348 8851
1870 4462
9599 4347
18573 7316
62348 14128
46231 15189
1870 15155
46627 13340
58959 4561
37674 12410
18573 6523
18573 11438
58959 6806
37674 3837
46231 1313
58959 4766
46627 3832
9599 2515
37674 9629
46627 5804
18573 5805
13436 4425
11497 4444
54542 12197
55697 5805
13436 4279
32204 10812
11497 10798
20308 8756
54542 7517
25687 3628
8279 6611
51691 5158
14827 4694
8279 4319
25687 17208
10419 15231
8279 15300
51691 5004
14827 14354
25687 11261
14827 6648
8279 12902
51691 7260
25687 12421
14827 94
8279 6234
25687 5620
8279 8818
30178 1141
30178 5606
10419 4506
30178 693
30178 3190
10419 2985
10419 5737
51691 174
25687 11510
14827 10626
8279 9040
54542 4513
25322 8213
30178 6445
14827 7965
20308 5311
54542 4458
63727 4460
25322 12905
4859 11922
51691 6726
25687 4945
64171 3274
4859 2148
64171 3598
64171 1083
4859 3247
4859 2867
64171 5040
4859 6198
9599 14257
14827 11653
8279 10518
64171 9167
25687 5826
46689 16142
13436 13481
55697 14494
46529 12615
30835 11250
9460 10057
22046 8715
49451 7457
4638 6260
20137 4451
48809 10949
31142 9418
9599 4863
46627 677
9599 5509
48054 9442
46627 988
9599 11839
40903 9483
16788 8159
54542 5836
1420 5423
20308 5607
20308 11248
54542 11259
8279 11244
855 10311
18263 11275
7783 6727
1420 5005
14827 2618
8279 7801
45629 7724
18263 6400
16957 6471
855 4481
855 11643
45629 10836
18263 13038
16957 13108
59821 19917
54542 21944
20308 29404
30258 17496
18263 20234
35342 20215
2290 68
2290 1674
30258 11493
2290 3870
30258 6541
2290 6859
2290 4478
2290 1374
2290 5563
30258 7502
54542 4366
54542 143
54542 5022
20308 7459
855 8320
41596 11228
30258 9070
18263 9049
54978 9038
54542 3800
52966 7169
41596 4679
41596 7769
41026 14177
54978 13097
20308 4639
54542 8023
54542 11041
47666 15180
21000 15184
8063 15163
50069 15268
52966 3849
41596 8398
20308 4757
41026 6140
20308 9700
54542 9842
41026 2510
54978 4304
54542 3315
16957 11960
855 10740
23799 10740
45629 8152
18263 6480
21431 8598
22769 16474
47666 14432
54542 13455
30435 13468
30258 11494
54978 8863
19254 7418
8063 6224
8063 7406
18573 6454
52966 5676
20308 4395
20308 4055
54542 2588
21423 9762
30435 8837
43144 3887
20308 14229
54542 14357
21641 14345
22769 5775
4233 13363
56403 12406
23799 11481
2290 9874
22769 4820
47666 4937
58959 11223
20308 15392
41026 9642
19254 7896
19254 8525
8063 7717
47666 3584
43505 9653
43144 1914
21641 13125
19254 11067
47666 10915
6026 9275
50445 7316
49192 2699
55359 1605
28527 5727
62607 13852
39999 12851
15792 10737
56450 14844
12328 13811
52966 5588
41596 7719
41596 17082
51445 15031
5680 14829
41026 5153
54978 15119
65249 15229
34430 13732
42047 12754
57830 5265
11078 8165
45666 6990
12364 6213
56006 12349
6379 11225
21431 11227
43505 8529
43144 7081
51696 3705
4233 3758
43505 1179
43505 8463
43144 11327
43505 1256
43505 1764
43144 11237
14832 7733
21641 6856
51696 1002
4233 6371
4233 3701
14832 2515
21641 6998
14832 955
21641 4717
14832 725
21641 7740
14832 973
6026 5991
21641 5409
6026 8998
14842 5902
28527 4500
62607 17091
15792 16784
22769 15886
65249 12779
51445 9159
34430 20325
50445 12822
4233 10780
43505 3517
43144 8746
5680 7465
43505 1390
43505 54
43144 12321
43505 3360
43144 8021
43505 885
43144 9043
43505 1873
14832 10098
43144 8808
14832 5205
21641 8146
18573 566
4233 12708
58959 4464
21641 13583
18573 2176
56006 14392
58959 3955
51696 12784
14832 11586
45806 7301
50069 5871
54542 4394
54542 4005
8063 13388
62607 12675
38727 12658
13815 11639
20308 6557
54542 5402
4709 5685
14842 3697
41588 13276
62607 13320
38727 10684
19254 4392
8063 8551
18573 4211
4233 17422
21641 16194
28591 16179
4709 16058
41588 8999
38727 12983
8063 5891
28591 11089
4709 8318
41588 5417
38727 8001
19254 6411
41588 5701
28591 4790
4709 12271
54542 11009
54542 7710
28591 6835
4233 5901
44167 5747
56006 11164
28591 15038
4709 16145
20308 6713
54542 10881
54542 5629
38727 13205
20308 9569
51696 4965
4233 5474
51696 5508
3204 2416
21641 4511
20308 2050
54542 7088
20308 756
54542 4294
12364 11393
20308 8728
54542 7591
3204 6125
44167 8683
14832 13360
21641 11889
7777 12947
56006 13003
52013 12983
14479 10611
50445 9694
50318 8119
15792 6410
32910 5439
38727 4153
9848 5845
12923 12620
63992 12535
4709 12659
27129 11396
50318 11387
14479 10490
28527 9190
15792 8274
14832 6167
2552 4669
32910 11531
14832 3971
28527 13349
21641 12541
15792 11173
14832 6582
28527 8757
15792 8865
21641 8878
14832 1790
21641 6546
14832 11880
21641 10454
50318 9022
14479 6823
32910 5004
14832 7428
21641 6097
9848 2311
65259 12983
3822 17432
12923 15221
41588 15283
38727 15284
6026 9328
50445 7892
14832 2006
14832 7536
21641 3754
28591 4648
28591 6602
63992 13694
2552 7232
4709 14853
27129 13795
50318 10720
2552 12872
32910 6977
27129 12174
14479 9583
65259 5322
3822 3950
65259 17379
9848 16585
3822 822
12923 11854
14832 3447
21641 4406
14832 10190
21641 10303
63992 2652
50318 6393
63992 1565
50318 5356
63992 4218
50318 4457
63992 11204
50318 11318
27129 11241
2552 5653
32910 8078
12923 2626
9848 5698
9848 148
30258 5142
3822 4798
65259 5713
3822 1309
65259 11635
3822 3893
3822 419
3822 6200
12923 6083
9848 4416
3822 13101
65259 4269
65259 712
9848 13192
3822 2511
3822 358
3822 8674
9848 8688
12923 7364
65259 4937
65259 11428
9848 10932
32910 10031
14479 8999
3822 2497
3822 2112
12923 5702
3822 8251
3822 2035
12923 5064
3822 3684
12923 7828
2290 11756
12923 7121
3822 3578
3822 300
12923 1938
3822 3654
3822 1256
12923 4416
3822 6862
12923 5097
2290 3439
30258 12369
3822 5112
3822 2655
12923 11659
3822 4190
12923 7357
3822 1401
12923 5299
3822 4764
12923 3761
3822 6143
12923 5271
3822 3829
12923 8303
3822 1587
3822 6297
12923 13063
3822 284
3822 2389
12923 5850
3822 1237
12923 4704
12923 8957
3822 6366
3822 2405
12923 4566
3822 3279
12923 2337
30258 6484
3822 4219
3822 1081
12923 4365
3822 3316
12923 2371
14479 6774
28213 4206
3822 10858
12923 5884
3822 1034
12923 5491
3822 3453
3822 82
12923 5335
3822 3274
3822 1120
12923 7164
3822 8491
3822 175
3822 1971
12923 10275
3822 4468
12923 3493
3822 2000
12923 5720
3822 3278
3822 3438
12923 4531
3822 2699
12923 6146
3822 1872
12923 101
3822 1629
3822 1066
3822 2843
12923 5221
3822 4152
3822 2371
12923 10146
3822 2128
3822 4989
12923 2676
3822 5506
12923 3225
12923 5900
27129 12463
14479 12399
3822 1974
3822 3956
12923 9726
3822 582
3822 4263
12923 8450
3822 2650
3822 7729
2290 6762
12923 6194
32910 2967
10805 71
26873 7549
28213 8017
2552 6323
39161 10250
10805 7256
26873 3857
28213 12502
47666 10132
5680 7354
21641 6369
54836 6134
50318 14165
41525 12473
56006 12475
24116 23478
43144 23393
6708 21264
34430 21251
58933 21223
9848 21218
2177 19488
12923 19479
62592 17967
39161 15666
10805 6014
21641 16585
14832 16604
26873 18481
43505 12140
43144 11224
43503 10015
2177 8879
14830 6611
62592 17925
2177 18066
65249 15111
34430 15107
65259 11032
9848 9473
22769 8127
3822 10317
12923 11224
51445 9709
54836 7091
2296 9704
14586 9038
41525 5132
43259 4465
24116 11924
22779 11982
6708 10940
51450 9945
58933 6315
12364 4892
56006 4545
56006 5323
22769 5524
47666 4646
63992 4168
50318 11829
63992 11866
39161 10515
14830 6562
47666 10702
43503 3465
51445 2081
5680 10489
51445 11624
5680 11849
2177 6299
62592 4315
5680 12108
2296 10613
14586 9596
43259 8093
22779 8273
51450 6442
26873 8318
58933 4335
54836 9875
22769 6063
41525 490
24116 5769
6708 1125
54836 10042
22769 5097
47666 4832
43503 4520
14830 2644
43503 8183
2177 7526
62592 4148
47666 12293
51445 11138
39161 4783
39161 703
10805 4530
39161 1313
39161 3448
10805 12288
39161 11521
10805 11637
51450 10824
2296 9757
14586 8790
43259 7270
22779 6747
2290 4233
2290 6084
30258 6082
22769 4899
51445 3160
51445 4415
5680 6407
51445 1709
51445 4374
5680 2714
26873 9959
2296 8495
39161 2108
10805 3779
2296 10107
2296 6489
2296 9
2296 3737
54836 11136
14586 3823
14586 4782
41525 6921
54836 4835
2177 4576
25288 4307
51445 10257
51450 6971
43503 5658
43259 7884
22779 7886
2177 5603
14586 11958
2296 11073
22769 6794
22769 49596
47666 31214
64829 46741
622 44073
20569 42795
25288 32945
8063 30437
51445 21465
5680 15003
22779 5760
6708 26064
43259 10459
24116 9432
5680 24067
14586 11907
41525 11282
28213 10365
2296 6538
2296 6977
54836 7093
5750 7092
64829 5545
24116 9944
6708 6214
20569 5561
20569 16792
22769 14950
41525 15193
51450 12429
58933 11623
25288 454
19254 8956
22769 1182
47666 9259
22769 4049
47666 6166
22769 7817
47666 6900
19254 6340
22769 2801
47666 6412
22769 585
22769 2901
47666 1005
22769 8473
5750 6978
51445 8116
16125 8085
43259 3793
22779 5007
51445 2343
5680 9808
51445 5984
5680 4816
14586 4406
332 6276
332 6686
14586 1254
41525 6371
14586 2816
41525 5678
14586 2361
41525 1054
14586 1168
14586 6807
14586 7777
41525 9334
54836 5763
20569 4535
16125 4818
5750 13634
5680 12335
47666 10718
20569 7853
41525 4679
43259 2375
24116 5761
43259 185
43259 3857
24116 4132
24116 12697
2296 11521
8063 11515
22769 10621
51445 11507
22779 5163
22779 715
22779 1567
22779 2771
6708 8454
6708 7913
22779 2855
22779 76
22779 777
22779 2747
22779 4691
6708 9891
22779 9490
6708 8588
20800 6458
20800 8061
332 8133
14586 8125
22769 6766
47666 7220
22769 1408
22769 2643
47666 6641
22769 3596
47666 7889
22769 455
47666 6479
22769 8142
43259 5597
20800 4208
332 4019
47666 13590
2296 12560
16125 12561
22779 5858
22779 5052
6708 4219
25288 11842
58933 8416
43259 1786
43259 2746
24116 6412
43259 3556
43259 3228
43259 2110
43259 4447
24116 3529
2296 6054
54836 4774
2296 521
2296 85
14586 2172
41525 8867
41525 977
14586 2423
14586 10522
41525 9823
22769 4396
22769 5442
22769 5981
47666 12167
14586 1687
41525 8991
14586 234
41525 4100
14586 12700
51450 11436
332 11382
51445 2497
51445 9905
5680 11265
51445 10259
5680 9684
332 2529
332 4866
47666 7230
41525 5086
20800 2199
332 714
20800 2993
20800 344
20800 504
332 7608
20800 3435
20800 1813
332 5910
20800 4801
332 3061
332 6017
20800 7301
20800 4831
332 3310
20800 6063
20800 1986
332 10626
20800 4331
332 4351
20800 4892
332 4292
62592 7897
39173 12618
34709 12741
14830 10301
51450 6151
332 4562
44167 8732
25288 8807
34709 6588
50305 7638
6708 14629
54542 12376
3204 11353
39173 661
39173 13308
3204 11326
44167 9635
63980 8635
50305 6497
20308 3293
20308 7633
54542 16368
20569 16260
32897 16333
25288 14992
22779 12945
6708 10943
34709 9362
39173 7753
63980 5597
20800 11896
50305 11882
58933 11874
2540 11769
32897 10479
34709 5319
39173 4519
34709 6553
39173 5781
34709 3247
39173 10949
34709 7556
34709 2327
39173 7868
50305 13953
32897 13919
34709 9207
63980 6773
332 11287
34709 8742
39173 9039
2540 7891
63980 5488
50305 4388
63980 334
63980 3496
50305 13512
63980 218
63980 5130
50305 4594
63980 5913
50305 16760
2540 7785
2540 98
32897 4927
32897 10489
63980 3006
50305 6678
63980 531
63980 3850
50305 2780
2540 4029
2540 3630
32897 2469
58933 3189
51450 2885
58933 5092
54542 9156
50305 11246
20308 2529
51450 6416
20308 6759
54542 2895
57373 8034
59217 6008
24116 14555
54542 9216
63980 10823
50305 7662
2296 13741
57373 11935
54836 12216
64224 10525
59217 8629
18573 2231
18573 2374
41525 9060
54542 8979
13954 1448
5580 6787
65174 5876
58828 4952
47766 9260
65174 6017
6914 1360
6914 13580
57373 12105
56985 3723
5243 5144
5243 1244
56985 6478
20308 5649
5243 227
5243 2896
56985 6976
20308 5933
54542 5941
5243 8351
5243 1090
56985 45
5243 2240
36420 5240
5243 3521
56985 2698
5243 7017
56985 5771
58959 1023
58828 2541
5580 13846
14586 9380
41525 8176
47766 6890
65174 5092
64224 768
47766 17151
64224 329
59217 7274
59217 12671
39173 10919
3956 10918
36420 8918
5243 8041
58828 4162
5580 5891
47766 4226
5580 7352
65174 5722
57245 5694
58959 2629
18573 550
58959 4538
18573 1268
58959 7161
18573 9770
58828 6273
58828 1710
47766 12625
58828 4428
58828 8468
47766 7822
5580 1204
5580 3364
65174 10302
64224 11510
59217 11687
34709 2559
39173 7646
34709 6573
64224 3763
39173 6778
64224 3252
59217 7524
64224 1559
59217 11965
64224 893
64224 3932
64224 11689
59217 10804
40643 7103
41613 4653
3956 4423
13954 6740
6914 15000
57373 14926
20308 13608
54542 12751
19530 11787
17871 9528
34709 6567
34709 10441
39173 10530
43794 9516
43268 7980
59217 10545
5243 2099
56985 5346
5243 3584
56985 2559
18865 4058
5243 11180
56985 11181
18865 1363
28917 15254
12950 8948
5243 4506
56985 11223
5243 5338
56985 3252
18865 10511
28917 10514
5243 236
5243 1503
56985 325
5243 5052
5243 528
56985 10578
3956 10777
28917 9367
51861 1567
10452 7250
19530 3467
51861 14939
12950 15898
17871 15912
43794 6850
43268 13106
18865 5335
28917 5104
17871 3204
12950 11034
5243 9814
43268 4865
35753 5009
35753 10535
10452 1097
19530 6964
18865 1880
18865 10062
28917 9191
44666 7377
58469 10802
19530 4979
31866 4988
48403 10656
36420 10846
43794 2276
43268 5032
43268 7393
20391 5834
5679 5834
5679 7889
10452 4272
19530 4841
35753 3661
51861 6131
10452 6775
19530 1320
35753 4771
51861 7206
47666 4286
54542 3672
31866 10643
5679 9639
15634 9658
20308 5419
46231 4142
35753 4019
37674 5026
43794 13130
51861 13130
31866 13131
46231 13150
48213 12132
22769 9927
47666 6675
10452 5030
37674 4490
37674 14485
46231 14605
55377 14623
16795 8344
19530 5975
46231 4406
37674 13877
54542 3494
5403 10989
20308 6279
37674 689
20541 5495
10452 3581
19530 10146
5403 9231
37674 3442
46231 4615
46231 10813
44737 13320
54924 14381
19530 14352
54542 6330
5680 11164
5750 10051
9799 5571
20541 2143
37674 9308
46231 5691
44737 7069
5403 1699
16795 4065
5403 1474
5403 5446
16795 4544
46231 8234
5403 6440
16795 6477
20308 310
54542 9403
60419 7688
43011 6180
20308 4675
54542 4681
7118 4651
16125 11768
5750 10752
10452 10694
9799 3691
30283 5932
60419 5142
34379 4023
43011 10993
30283 12086
60419 11091
54855 11100
54855 2165
7118 11199
48213 11333
33136 10436
9799 2964
37674 7694
9799 3605
20541 12816
34379 12787
30283 12783
60419 10874
43011 8041
37188 5238
7118 3985
37188 11115
7118 13188
40074 13118
9799 13117
20541 12211
32897 9752
34379 9848
30283 7664
54542 5377
54542 4436
28054 14570
7118 14400
37188 14808
36420 12921
54855 13865
20308 6834
26841 4999
2540 12071
32897 12038
20308 2404
10483 11027
26841 5692
37188 8770
54542 7705
35671 15481
3956 14360
36420 14412
10483 5928
26841 8303
43011 11574
60419 10657
43753 4575
35671 10482
59217 10441
12950 9522
54542 10557
56344 1252
10483 5636
20308 5400
19214 4004
56344 13455
54855 1521
40074 5220
20308 10768
54542 9735
40074 10176
19284 11146
54855 11120
19214 9874
43753 210
19214 9834
35671 2046
43753 7816
64224 5107
59217 4153
56344 5886
35671 291
9278 13212
49811 13313
1870 13282
54855 12231
27497 11676
19284 9332
19214 6120
17871 4981
26841 8358
20521 13823
17856 13868
9278 13881
49811 11877
43753 6830
35671 5694
62348 5500
62348 11833
1870 10036
40074 10038
43753 4268
43753 4044
43753 471
35671 5660
43753 4480
43753 2117
35671 7413
27497 5225
27497 13864
19284 12445
17856 11572
49811 8988
43011 8372
56344 7052
54542 5162
54542 8469
60419 6470
43753 4718
35671 9859
43753 5311
43753 8344
35671 7787
19214 5286
56344 3318
17856 3867
20308 872
27497 11684
49811 11769
17856 2164
54542 10781
61255 9842
34379 6806
30283 5148
17856 4048
49811 6897
17856 4353
17856 7662
49811 1978
27497 19335
19284 18242
49811 18644
57513 75
61255 17065
17856 17096
17871 14803
12950 13405
43011 11562
47424 7303
47162 5584
47424 7177
17467 558
47162 11481
46659 10636
64575 7394
11145 5657
10561 4217
47424 13021
47162 11137
46659 7403
64575 4303
61255 4035
10561 13236
17467 8017
47424 16630
46659 15610
47162 16636
64575 14722
64575 8972
17467 11166
46659 12252
55127 7088
10561 12300
15215 2068
62177 7630
11145 783
63823 8481
55127 2716
64575 435
15215 4595
55127 14294
28571 13326
47162 12370
54542 285
54542 750
55127 14048
33318 15007
20308 9065
19675 14054
54542 7666
33124 6225
59092 5190
51281 6491
47424 12587
47162 12576
46659 12558
64575 10917
6388 10907
19675 8923
55513 7882
59092 4415
61255 4648
54542 4726
35671 16105
36328 16105
49532 14414
52519 14449
9226 13568
18573 12069
15215 9438
55127 6338
58672 6526
54542 12876
18573 12898
33104 11306
51281 9968
10544 8665
20491 7267
6388 3994
58657 8076
19675 11827
54542 9500
40245 11940
1870 8543
63823 7460
55513 5801
10419 5348
18573 3745
54542 4723
55513 4709
59092 9516
55513 7695
59092 3293
20308 5779
54542 4906
59092 5784
61239 7415
59092 13807
20308 9127
60708 12052
36328 10471
20308 33
54542 8236
47618 7302
6388 4117
57513 11808
61255 9981
20308 8858
54542 7484
18258 14187
10419 11267
9621 6247
20308 8165
59650 12002
9226 11783
58959 10247
23867 4319
54542 6199
55478 4259
4981 14270
33969 12222
59092 12117
20308 10792
30617 12140
54542 8319
33104 7928
33104 11754
58959 11985
11145 8661
63823 5596
51281 6037
25254 4509
21728 4489
55552 8814
20491 6508
55513 2158
59092 4397
43753 8092
35671 7154
58959 8738
62348 6495
1870 6516
20308 4797
54542 11280
19320 11244
60708 7641
51281 14225
2210 10220
47618 14557
55478 13722
18269 14640
23867 12674
49532 11762
55126 7915
33969 6366
55513 6665
59092 12691
20308 7801
12797 10399
61239 10268
54542 7945
27201 7917
25433 6198
30617 4666
30617 14406
59650 12792
36328 11596
28908 10547
4981 6837
22020 6808
25254 5400
25254 8634
44464 12651
27201 12650
9621 11567
35753 9988
12797 7205
61239 4167
12797 7027
61239 7249
27201 14620
51861 13663
18573 12612
25433 11079
28908 7609
59951 1453
19320 6982
22020 4952
25254 367
9226 11739
3744 10933
22020 6880
2210 10603
56811 10683
47618 10697
22020 8132
25254 6882
59951 5661
48213 7264
36328 2856
20491 13207
51281 13208
54542 5048
28757 11123
19675 9996
54542 937
4981 10881
35753 10958
37042 10954
48508 10912
58959 10908
30617 6944
43568 6352
27201 4302
27827 4796
54542 15039
3710 13238
9621 13087
5511 12199
3744 10164
2210 9017
60705 7452
56811 3661
59092 8661
35753 14226
51861 12174
59951 10622
55377 9423
59650 8419
9226 6945
16795 4622
30896 13584
20308 711
45939 14411
6388 13340
19675 12421
60708 10182
59951 6274
19320 5504
20308 2752
20308 2940
59951 10084
19320 10068
54542 1022
60708 7887
36328 7042
37501 6902
53626 14928
20308 15008
54542 13845
10067 12893
37042 11950
34898 10243
4021 9200
52519 7817
19320 6548
14225 5262
20308 6430
44928 4676
46930 2917
27827 2917
58672 13418
20308 7202
54542 8581
28347 5870
33104 3010
51281 5951
20308 13807
54542 13965
56269 12699
55552 12694
20491 11739
48508 7474
251 9540
65411 9741
10544 8459
55513 7131
55513 5629
40245 18082
14124 18083
58657 18059
44988 18079
5511 11904
3980 18255
18263 16360
30896 13894
60705 8681
28908 12803
4981 12925
43568 11659
58959 5242
18573 2468
35780 14978
53626 13297
5403 13320
28902 13322
35753 7393
45939 8589
56269 7626
12797 7633
22783 7632
251 6549
48508 16814
251 18207
52852 16941
37501 16013
59951 15192
3744 11377
6475 10215
28347 8437
28347 11972
35753 8087
51861 4575
3710 9465
16795 7940
50384 6258
14225 3229
35780 16761
25433 14222
30617 13127
22020 12204
56811 11208
56269 9810
58959 22519
22783 12002
251 12229
28902 9126
5511 6287
3744 7240
53626 272
52852 2154
52852 5686
37501 5591
251 12116
5403 9458
16795 5833
59092 7248
6475 5143
35753 3888
6475 14553
28347 14060
5511 12081
45939 6199
5403 4381
27201 11726
37501 11542
50384 7020
14225 1203
35780 5294
22783 10718
28347 11834
251 7933
52852 5284
37501 5560
36328 10387
5403 7771
54542 7809
56811 7821
57723 6827
9621 6827
7546 5562
34898 14795
3744 13468
38383 12107
28757 19325
28902 14629
36448 12795
35753 9412
51861 5565
20308 5588
16795 2082
22783 4148
5403 9804
16795 3743
52852 9898
60705 7860
52852 5919
60708 14252
36328 14255
251 14272
54542 7224
60705 13230
56811 12322
20308 8521
56263 5356
7546 3811
19398 6760
57723 18276
52707 18782
7546 18701
36143 17773
38383 15136
6475 11967
28347 10293
5511 14286
3744 12441
28347 12450
34898 12447
25433 9101
30617 8073
6475 6037
52852 5304
37501 4064
50384 11188
14225 9774
20308 9745
54542 8939
55377 7795
50681 6878
3710 2082
9621 1142
48213 5598
22783 15819
251 16552
56263 15711
36143 13141
19398 9482
5403 8241
35753 13431
21101 7470
52707 5389
7546 15345
40499 13652
57723 13623
38383 9623
55377 8602
28075 7297
50681 5869
50681 14316
7984 12353
45939 12345
19312 12313
50384 10449
28347 10450
36143 5313
38383 5417
21101 6642
38383 6147
21101 4709
52707 5430
35780 16624
28075 12156
50681 12158
5403 5769
16795 7081
16795 7708
52707 1436
61795 8145
52707 5054
50681 4394
6475 6289
36143 12525
30617 10804
5403 9854
28075 8543
50681 2708
56263 19006
21101 1594
52707 3594
19398 10185
21101 11705
52707 11937
56269 11775
34898 10818
14225 748
28075 4574
53626 7446
55377 4324
12680 3452
25433 5315
65329 4942
28757 13703
48508 12812
52707 11908
21101 10538
50384 7612
14225 2749
65329 15988
52707 16180
50681 16181
12680 13791
48213 12367
