flow_ID proc_time
53081 1270
7942 8611
53081 4818
53081 1905
10377 10969
1720 9971
53081 2644
1720 226
53081 1281
1720 10736
53081 1120
1720 5217
53081 13389
1720 13682
10377 12817
61798 10311
36503 2381
48789 7517
36503 4218
59010 14542
48789 7246
37507 6261
50668 5894
7942 5895
59010 5841
53081 4420
1720 10547
53081 4501
1720 3682
53081 1949
53081 6580
1720 6148
37507 6123
7942 11800
59010 9793
37507 9757
53081 6016
1720 5170
53081 933
53081 3851
1720 12763
53081 7369
1720 5647
32476 3978
39925 4307
39925 6961
53081 6315
1720 9847
53081 1058
1720 5186
1720 3801
53081 8552
1720 7636
50668 6208
36503 5210
10377 6746
10377 5606
61798 5867
48789 1296
59010 8582
36503 7518
37507 4554
59010 2682
37507 13050
1720 12961
32476 5903
39925 5745
32476 12224
39925 10081
36503 8810
59010 7125
48789 5386
53081 5755
53081 10258
1720 7020
61798 5714
10377 11504
61798 11684
32476 8976
39925 5958
53081 11727
1720 11910
10377 5040
61798 6392
10377 2107
61798 5929
10377 3599
61798 4144
10377 2935
61798 11995
60837 10876
61798 1935
10377 4024
32476 10113
37181 3079
27526 7483
37181 774
27526 4920
32476 4901
37181 5303
27526 8819
37181 3372
37181 2815
27526 6242
37181 1221
37181 10772
27526 9700
50668 3878
7942 4416
50668 1557
50668 3290
50668 809
7942 9199
50668 1411
7942 5219
50668 560
50668 1999
50668 3950
50668 2842
7942 10939
37181 7197
50668 2390
50668 8769
27526 8200
7942 7155
37181 4555
37181 10153
27526 10410
10377 4281
61798 4511
37181 3283
27526 6014
37181 91
27526 3983
37181 4629
27526 8626
37181 6014
27526 4575
32476 1753
39925 8444
50668 2031
7942 5195
50668 7933
50668 735
7942 2158
50668 4377
7942 3154
50668 1672
50668 3536
7942 9306
50668 1519
7942 9157
50668 2066
7942 11867
50668 2717
7942 6529
50668 1860
7942 9202
50668 3025
50668 3125
50668 5666
7942 5222
1720 5123
50668 319
7942 6670
50668 561
50668 4371
7942 4672
1720 4463
50668 1890
50668 7861
7942 6791
53081 1600
53081 2758
1720 10340
53081 2149
1720 13278
53081 6079
53081 1614
1720 7156
53081 2660
1720 12065
10377 3920
61798 2608
10377 2076
61798 10973
53081 7412
1720 6176
53081 3586
1720 11225
53081 962
1720 6400
53081 6324
10377 161
61798 5908
10377 2797
61798 4812
10377 1483
10377 4541
10377 188
61798 6251
10377 3128
61798 1588
10377 6779
61798 5501
10377 4997
61798 6863
10377 3419
61798 6246
10377 44
61798 6282
10377 3525
61798 2222
10377 2486
61798 1603
10377 4352
61798 3172
10377 10255
61798 10372
60837 4053
10377 3506
10377 5779
4400 10098
61798 4694
60837 9327
10377 4589
61798 8700
10377 3527
61798 2646
1720 5646
46438 4791
37414 12619
19926 10298
46550 8582
60837 4578
60837 6642
4400 7614
53081 5725
2408 5422
7531 7458
53081 6128
57706 5955
10377 10609
10377 6166
61798 10361
7540 10292
37414 7939
4400 6137
53081 2709
1720 5668
53081 2415
53081 1015
53081 5027
1720 5484
55433 12594
53081 10420
59094 9303
1720 7968
46438 4602
57706 4807
57706 5355
7540 11799
10377 4936
61798 11390
61798 3643
10377 5836
10377 655
10377 4615
61798 8155
10377 4007
61798 2774
37414 4661
37414 11425
4400 11187
60837 10302
27526 9327
34514 3348
30423 6945
34514 2385
2408 13985
34514 11903
30423 5016
7531 5366
30423 10670
59094 12323
34514 11898
2408 11898
7531 9958
4400 6965
60837 6147
10377 1192
61798 4841
10377 2658
61798 7705
7999 6488
10377 1191
61798 8384
52554 4160
46550 4975
10377 2558
10377 2320
61798 9669
52554 8055
46550 6729
10377 197
10377 6296
52554 4446
52554 6641
61798 11382
46550 5981
10377 4591
10377 15492
61798 14642
59094 8388
52554 5906
57706 4373
52554 4022
46550 2576
2408 9152
7531 4411
52554 11470
46550 11587
59094 10340
57706 9227
7531 8289
2408 8528
57706 10152
52554 2043
7540 13398
2408 13470
46550 4743
37414 11954
52554 6292
52554 5083
46550 8617
37181 4310
52554 4763
46550 4711
52554 6281
46550 5256
52554 2041
52554 3133
46550 6899
7540 6017
37414 5043
7540 6424
37414 12069
34514 8850
2408 6278
16358 5699
7999 4683
7540 1867
7540 5601
37414 5163
30423 11310
34514 13188
7540 4444
7540 4786
7531 1355
37414 4747
34514 12
7999 8321
10377 7087
61798 13825
2408 1116
34514 6665
34514 7656
2408 7690
7540 2030
37414 5078
34514 5154
2408 11601
34514 3685
34514 3731
2408 5129
34514 4097
2408 7803
2408 1943
34514 214
34514 4178
34514 13199
2408 13123
7540 4691
7540 1207
7540 2363
37414 4562
34514 10537
2408 10769
34514 3314
2408 2162
34514 1952
2408 9073
34514 74
2408 76
34514 933
2408 11643
7999 10232
2408 6659
34514 3228
34514 3294
2408 5675
34514 7229
34514 4173
2408 3300
34514 6664
2408 5750
34514 2118
2408 3378
34514 5019
34514 3460
2408 7511
34514 2536
2408 1170
2408 6448
1720 10937
34514 8641
34514 3623
2408 8725
34514 3523
2408 2342
27526 12156
34514 8764
2408 2091
1720 6030
34514 3159
2408 6715
2408 180
2408 3880
34514 4472
2408 7895
34514 5066
2408 12304
16358 12171
7999 11296
34514 1235
2408 10504
2408 4164
7999 8329
34514 1882
34514 3693
2408 8430
2408 5385
34514 2359
2408 6184
34514 2382
34514 4126
2408 7558
34514 1352
2408 6339
34514 131
2408 15
53081 5804
34514 2678
34514 4758
34514 2742
2408 4453
34514 6299
2408 5322
34514 3058
2408 9888
53081 6557
1720 7989
34514 803
2408 8991
34514 5896
2408 5046
53081 5676
1720 5756
34514 3420
34514 5994
2408 5040
34514 2724
34514 6150
2408 4580
53081 3483
1720 14157
34514 7445
2408 6207
10377 4221
10377 546
61798 4984
10377 1224
61798 11672
16358 4962
7999 4841
10377 3560
61798 2169
1458 10487
10377 325
61798 3799
10377 5479
10377 3791
61798 8492
10377 5326
10377 9305
61798 8577
22891 8055
2408 6219
34519 4952
22891 12498
34514 11512
2408 10367
34519 1786
22891 543
34519 12320
22891 4017
22891 9460
10377 6070
61798 5093
34519 2758
34519 3360
34519 943
22891 9147
34519 3580
34519 90
22891 8116
34519 1671
22891 4734
34519 6683
22891 5333
34519 2460
22891 1401
34519 1622
34519 3268
22891 2563
34519 3325
34519 156
22891 8183
34519 1599
34519 2074
22891 5545
34519 436
34519 1172
22891 6782
34519 3209
34519 908
34519 1222
22891 9808
34519 4053
34519 1710
34519 3631
22891 2247
34519 5756
22891 4765
34519 4512
34519 2649
22891 11574
34519 2399
22891 4420
34519 1868
34519 545
34519 4459
22891 3367
34519 2602
22891 11306
22891 4436
34519 5967
34519 2916
22891 1627
34519 1264
22891 11891
34519 2525
34519 6013
22891 4350
34519 2479
22891 1597
10377 11865
61798 11189
34519 2072
22891 7072
34519 880
34519 1262
34519 2811
34519 1785
22891 8745
34519 5037
22891 10595
34519 2071
34519 1809
34519 3606
22891 5367
34519 3413
22891 1835
34519 5168
22891 12457
34519 1644
34519 3784
22891 9134
34519 4997
22891 3702
34519 3659
22891 8707
34519 1089
22891 8478
22891 3934
34519 513
22891 14829
34519 4818
34519 1617
34519 3798
22891 4408
34519 4055
22891 9126
34519 4019
22891 9617
34519 4282
34519 5534
22891 7946
34519 5306
34519 40
22891 3957
34519 3175
34519 7416
22891 5989
34519 2017
22891 6188
22891 3913
34519 2391
22891 12296
34519 8077
22891 6860
10377 5122
61798 5742
34519 3185
22891 3130
34519 138
34519 5155
34519 444
34519 3050
22891 10837
34519 3277
22891 7318
34519 1147
22891 8328
34519 1835
22891 4422
34519 3522
34519 1265
34519 5791
22891 4570
34519 1529
34519 9194
22891 8142
34519 3708
22891 4416
34519 1987
34519 2388
22891 10315
34519 5579
22891 3654
34519 2001
34519 4452
34519 45
34519 2515
22891 8285
34519 2419
22891 9945
34519 277
34519 2354
22891 5552
34519 5508
34519 3312
22891 1869
34519 3792
22891 5725
34519 1599
22891 5204
34519 1575
34519 4202
34519 3358
22891 7926
34519 367
22891 7143
34519 4734
34519 7936
34519 9603
22891 8255
10377 3139
10377 5935
61798 10017
10377 1151
10377 5697
61798 9164
10377 10451
61798 10686
60837 4215
4400 5905
11738 4412
10377 951
10377 5144
61798 8676
10377 1720
61798 7259
61798 4854
26377 18002
10377 14647
30451 12480
11738 8187
61798 325
10377 12928
30451 4719
30451 3341
11738 13312
10377 4441
61798 3183
10377 6442
61798 5320
11738 2902
11738 8052
10377 2338
10377 6983
61798 15850
61798 2478
10377 3695
10377 2749
10377 15445
61798 12965
4400 10645
60837 9640
43885 8534
30451 4558
11738 4010
30451 7245
11738 6328
10377 6410
61798 5263
37557 12241
43885 1618
43885 9542
60837 14687
37557 12713
10377 4736
61798 13590
46550 11999
37557 9229
43885 8477
60837 959
4400 1308
60837 11710
52554 9805
8255 4088
23573 7886
10377 3216
52554 575
61798 12592
46550 9907
46550 2709
4400 11758
60837 11788
37557 10901
52554 4002
29286 10387
52554 6138
46550 5170
52554 5215
46550 3869
52554 8110
46550 6998
52554 4959
46550 9403
52554 3675
46550 2754
52554 5276
46550 8753
52554 6690
30451 6691
46580 6689
29286 4897
23573 1266
23573 5860
8255 9412
23573 15571
46550 14551
29286 14442
29870 14442
60837 2415
8255 11143
60837 16992
39925 16254
37414 15245
27526 13574
46580 8778
46580 6790
4400 6981
29286 15189
37181 13141
27526 12332
52554 11176
60837 117
17384 5206
29286 2490
4400 11106
44475 9409
4400 9
4400 21167
60837 15042
39862 26496
23573 12935
8255 11451
55269 13007
32476 10698
7540 895
37414 9221
7540 435
7540 6069
37414 9636
7540 5603
1720 5582
22891 13692
60837 11751
17371 10573
7685 7985
52187 8046
60837 6079
7540 6977
37414 5862
7540 1593
7540 9540
37414 8380
7540 1967
7540 4514
37414 7545
7540 1039
55377 6534
37414 12379
7540 3785
7540 1465
37414 13869
7540 6463
7540 3443
37414 9079
7540 1002
37414 1616
46580 7148
29286 7193
39551 5933
44475 5929
7540 5670
7540 12783
37414 11227
25693 11170
8654 11098
39862 4090
55269 1384
44475 7540
29286 6581
4400 6517
49987 6533
60837 6547
7540 1781
7540 8496
37414 7365
4400 4951
34519 7772
46580 3750
29286 2712
46580 1017
46580 280
46580 3312
29286 12692
46580 894
46580 4718
46580 4263
46580 1578
29286 4605
4400 13110
46580 5827
46580 2681
29286 7659
34519 3412
46580 739
46580 11930
37414 10470
7540 85
29286 9768
22891 7956
7540 6186
7540 1711
7540 5080
37414 9349
7540 2372
46580 675
34519 8629
37414 7204
29286 5801
7540 4677
7540 11779
34519 2379
10377 11398
34519 7098
37414 6962
22891 6039
3662 9536
17384 5185
23573 5400
33929 8406
4400 10499
60837 10942
39551 10398
19273 15749
8654 2980
25693 11858
23573 15592
27549 15593
25693 8867
39862 7598
25693 1124
39862 5649
44475 5552
63077 5552
17371 12420
39862 6919
30931 5447
30931 3246
55377 11427
30931 3715
30931 3124
30931 2199
55377 5915
30931 2322
30931 666
55377 7284
55377 9644
4400 6245
60837 6259
59066 5311
55269 2514
39862 5808
39551 2737
44475 10546
39551 14281
44475 10913
61804 10787
49987 7005
63077 6018
8141 4664
59066 3956
56471 13159
27549 8842
59066 10981
8654 10029
55269 6853
25693 4954
39862 4659
39862 1588
25693 2381
39862 9866
25693 4449
39862 3560
25693 280
53081 10943
25693 496
39862 3126
25693 5361
39862 3895
25693 10579
39862 10699
33929 10747
19273 6194
52187 4164
3662 4190
4400 3981
4400 5412
10377 7264
60837 13605
61798 5873
10377 11801
39551 8863
61798 8355
44475 7071
10377 6385
61798 5534
39925 5499
44475 4165
10377 2744
61798 1401
39551 13191
10377 11116
61798 10847
44475 9947
39551 1742
44475 5648
39551 1812
39551 500
39551 999
39551 3330
44475 7208
39551 1654
44475 11284
39551 4289
8141 11515
8654 11516
10377 9126
39551 402
39551 12360
44475 12474
10377 10029
61798 9120
46580 7618
8141 5362
8141 2911
59066 1726
56471 4899
56471 5489
56471 11952
27549 12068
61804 11200
32476 7237
39925 6245
8255 5430
8654 2547
8654 5095
4400 9990
7685 11933
55269 11965
60837 9520
60432 8527
56471 2877
56471 7329
27549 5467
10377 4285
61798 12418
8654 4915
8654 5464
55269 5449
25693 4494
30089 4226
60432 4248
60432 9930
3662 3459
61804 6596
39551 7722
49987 12409
17384 9175
61804 5847
61804 5096
49987 3545
3662 4195
59066 4166
59066 9245
30089 9242
60432 4838
53081 4035
1720 12240
17384 2516
3662 5550
8141 11556
59066 9489
8141 13702
59066 13786
30089 8361
60432 10026
3662 6071
39862 7435
10377 6818
61798 6217
8141 6086
30089 4483
10377 2867
61798 1795
60432 5855
10377 4699
10377 988
61798 9173
10377 6586
61798 5163
10377 6388
61798 8105
10377 6305
61798 3908
10377 9102
61798 8242
10377 1529
10377 3409
61798 6896
10377 4568
3424 7728
61798 15329
44180 13978
60837 10836
4400 9856
32476 10300
39925 10416
10377 3348
61798 1901
10377 1983
61798 7377
10377 13400
3424 7383
61798 12090
44180 6170
10377 1755
61798 9779
10377 5521
10377 1913
61798 769
10377 2491
10377 491
61798 8606
10377 802
61798 9006
61798 4084
4400 11340
60837 11515
10377 5425
61798 4460
33221 4236
10377 2150
61798 7985
44180 7219
44180 3457
33221 13892
7584 15353
10377 7060
61798 10960
10377 7218
61798 7335
3424 5784
44180 3685
10377 5021
61798 4861
10377 3444
61798 9767
10377 2800
61798 4755
10377 5162
61798 11674
10377 3426
61798 10654
17371 10545
30883 10033
10377 51
61798 6572
7685 4447
14298 13722
10377 6819
61798 6268
3424 6806
7584 7039
17371 13286
33221 5923
33929 3952
33929 2550
17371 12824
10377 3170
61798 10885
10377 8574
61798 7396
56136 6250
10377 3563
10377 4151
61798 7861
10377 2326
61798 10695
63077 10718
61798 5219
10377 3326
10377 2664
61798 11918
10377 1650
61798 8306
33221 12164
61798 5730
33929 11637
10377 1229
10377 2007
61798 123
10377 1123
61798 4976
10377 3554
61798 6926
11778 6898
10377 4081
61798 1564
10377 2748
10377 6799
48357 10850
10377 6697
61798 13254
48357 9923
30883 9030
7584 5634
33221 6267
56136 10391
14298 8512
30883 9502
33221 6500
33929 1619
33929 4333
17371 13678
17384 12482
10377 8141
61798 6900
10377 2909
61798 9803
61798 2424
10377 82
10377 3241
10377 2700
61798 1381
10377 9299
61798 9681
10377 1729
61798 4390
10377 9953
61798 8774
10377 644
61798 9633
10377 5941
61798 12239
61798 4323
5229 12328
11778 12233
10377 5126
61798 5872
7685 4284
10377 2147
61798 11045
61798 2636
61798 3310
10377 4838
10377 8032
61798 3613
48357 6978
10377 4247
61798 2954
10377 2015
61798 4747
10377 7018
61798 6095
7584 4098
10377 6757
61798 5916
3662 652
17384 2935
3662 12698
10377 7045
61798 6048
11738 1558
5229 16884
11778 15876
3662 14298
10377 1807
10377 2378
61798 1030
33221 6693
5229 6773
11778 349
11778 211
5229 4341
30451 1269
11738 10310
10377 1546
10377 13757
61798 12413
5229 12400
40398 11358
55377 9847
60837 8867
60837 3166
44475 8772
55377 8004
60837 4689
10377 13297
61798 12509
4400 6573
39551 8328
680 5150
39551 13851
4400 1172
60837 10528
1201 9196
55269 6336
60837 2720
12862 5751
4400 3870
60837 399
39364 15002
3875 13095
60837 10773
5065 9627
30931 2094
55708 4514
55377 9053
30931 892
30931 1308
30931 4422
55377 9034
30931 602
55377 13488
30931 6194
30931 9083
55377 8531
30931 5892
55377 4685
30931 228
55377 6487
30931 976
55377 5068
30931 305
30931 3438
55377 2455
36393 4290
1201 2671
10377 3289
61798 10508
10377 567
61798 2831
10377 3640
61798 2337
4404 13245
3875 11682
10377 2194
10377 202
10377 5924
61798 735
3875 50615
4400 18088
10377 24381
61798 24449
4400 17133
60837 15846
25518 8791
56086 721
14523 7523
55708 21726
680 6099
40398 16886
60275 15446
8654 10857
55269 9373
2083 8366
12862 1005
54562 5759
39364 1899
4400 3755
60837 12473
36393 4707
39011 7150
36393 5220
1201 11031
36393 6022
4404 9807
36393 6526
1201 9759
4404 16027
30931 830
55377 12012
30931 199
55377 12492
30931 1040
30931 1187
55377 12550
1201 9735
40739 11533
14523 7531
55377 6513
30931 2878
30931 1216
30931 982
30931 7151
55377 11939
30931 819
30931 4047
55377 7721
30931 8158
55377 8274
10377 1277
61798 3819
4400 2424
60837 11312
10377 10147
61798 8299
30931 1717
30931 4178
55377 9433
10377 3110
61798 8230
36783 7473
10377 106
10377 4575
61798 3348
30931 6804
55377 3910
30931 5175
10377 4867
10377 109
61798 4721
10377 4067
10377 895
61798 13613
30931 4762
30931 559
30931 2830
55377 6648
30931 9945
10377 2832
10377 5007
55377 4866
61798 3834
10377 7458
30931 10466
7318 9617
55377 10585
25518 3711
63577 7456
39011 1672
36393 4732
36393 6321
1201 6354
40739 3476
40739 7305
14523 6243
40739 12188
14523 10549
3875 7854
1201 11226
680 7717
2083 5529
2083 2052
12862 5020
54562 2303
12862 6470
54562 5748
39364 5862
14523 2529
10377 6420
61798 4402
10377 11469
61798 10869
61462 10685
36783 7498
4404 5548
36393 4298
3875 12967
63577 5336
4404 11318
39011 5853
39364 5106
12862 14875
39011 13727
7318 5583
25518 4872
40739 9656
14523 8758
4404 7474
25518 5329
60837 2343
36393 13047
1201 13154
10377 1549
61798 6070
10377 1535
10377 9538
61798 8085
10377 5199
61798 811
61798 1948
10377 3273
61462 4749
61462 9704
36783 8322
40739 12501
63577 2745
39011 2437
63577 3537
54562 5865
39364 5788
4400 4898
63577 6368
63577 470
39011 13062
63577 3508
2083 6053
39011 10769
36783 11547
12862 11621
10377 619
61798 8475
10377 154
61798 10305
61798 566
10377 2206
10377 2399
61798 9438
7318 7337
25518 4995
10377 2037
61798 8636
10377 3047
10377 3252
61798 8237
10377 2958
61798 9026
10377 180
61798 15379
10377 775
61798 4516
5065 3911
2083 12118
55708 12240
44475 12231
61462 11231
36783 8852
60275 5626
54562 12598
60275 10539
5065 10514
7318 9498
4400 7277
60837 5964
48272 5139
10377 4248
10377 1132
61798 9124
61798 6906
10377 374
10377 3547
61798 9362
61798 6302
10377 3879
61798 8305
10377 1266
10377 3512
61798 6936
10377 2373
61798 7109
10377 3565
61798 12645
10377 10628
61798 10745
63577 10742
61462 8533
36783 7508
8255 1961
60275 7306
15785 17295
48272 15904
60837 12273
17371 9959
44475 8105
30422 1799
17371 13617
40398 13711
54362 11436
55269 10211
10377 7542
61798 5984
10377 793
10377 2976
61798 7801
10377 3055
61798 2068
10377 2146
10377 3387
61798 12717
10377 2477
61798 8051
10377 1725
10377 2612
61798 13741
61798 2271
10377 4805
10377 4472
10377 1591
61798 7821
61798 16446
4400 14903
60837 13989
839 12774
23573 9786
15785 8679
15785 1536
48272 7251
15785 8868
33929 6198
8654 5692
33929 6401
17371 5093
51742 2390
680 5689
51264 11676
4400 10863
54362 11924
60837 9963
48272 2550
18247 7297
3875 11107
12862 14564
25518 12706
10377 3266
12641 12596
839 11709
61798 4748
839 7648
10377 92
10377 6716
61798 6644
39364 5352
10377 9929
61798 10044
51742 3653
30422 2374
39551 6122
30422 12530
60837 12459
33929 11633
40739 9662
14523 8100
680 3617
40398 8794
680 13015
40398 13131
15785 2157
48272 10280
51742 6647
30422 5324
51742 13929
15785 12228
48272 12229
63632 12227
49505 12226
18247 8301
4400 4349
60837 4910
44474 12573
44475 10350
60837 10080
51742 10100
12641 1789
12641 8105
30196 7724
839 13563
44474 17102
680 16238
4400 1670
39551 10953
60837 14891
35639 14878
52649 14770
63632 12946
49505 11471
30196 7019
30196 3666
44474 2627
49505 8827
18247 8197
10377 6047
44474 4140
36606 6628
35639 5461
35639 7389
18247 5081
52649 15020
12641 13893
839 12542
30196 8998
36606 7674
63632 7831
30196 4114
44474 4945
52649 1996
63632 3968
36606 848
35639 14103
10377 9634
49505 8530
10377 5557
61798 8478
36606 5743
49505 7701
52649 14621
10377 1105
61798 5760
10377 1742
10377 4408
10377 387
61798 7330
10377 2906
61798 4864
10377 8636
61798 7636
10377 3581
61798 9462
10377 1164
61798 5982
35639 5963
839 5981
10377 8739
61798 2410
10377 3769
10377 4061
10377 870
61798 8151
43885 11584
61798 25
10377 1222
61798 1043
10377 6771
61798 4489
10377 1068
10377 5502
61798 10038
10377 1122
10377 3031
61798 1531
10377 4770
37557 8371
43885 7583
61798 4910
10377 3390
61798 2413
10377 7637
10377 2126
10377 5075
61798 8263
10377 952
10377 5340
1720 14467
61798 10002
10377 3910
61798 3093
10377 3473
10377 1647
61798 8459
10377 238
61798 7262
10377 87
61798 5798
10377 10507
61798 9623
1720 8075
53081 5391
11738 4773
11738 13998
53081 12800
18247 11218
60837 4113
60837 12079
10377 3179
61798 7134
10377 3529
61798 7343
10377 3677
61798 13060
10377 5699
61798 6396
10377 2409
10377 6069
61798 5149
60837 2453
10377 3172
61798 2931
10377 4881
4400 921
60837 291
34229 5577
4400 5187
47462 6572
4400 10963
60837 11003
20228 10997
10377 4596
61798 4484
10377 10194
61798 933
10377 2478
10377 2817
61798 5614
10377 6574
61798 5282
10377 2357
61798 6728
10377 3548
61798 4978
10377 912
61798 5458
61798 7177
10377 6460
61798 5230
53495 4716
10377 1855
61798 8992
34229 6610
10377 848
61798 8106
30451 6810
11738 6848
1231 5912
47462 9222
22643 6289
20228 5039
20228 14003
53495 10552
34229 9757
53081 6018
53081 939
1720 11190
34229 10146
10377 1608
61798 5364
34229 11181
10377 3914
61798 2599
10377 440
10377 5643
61798 5227
10377 1779
10377 2194
61798 9795
10377 499
61798 2790
10377 4873
61798 6652
1231 6825
47462 6478
22643 6271
1231 7585
47462 13356
22643 12052
22643 10789
20228 9095
53081 4403
1720 6916
53495 11406
20228 11490
47462 12340
1720 10981
10377 4503
61798 8803
10377 85
10377 1710
10377 989
61798 10248
61798 3909
1720 3986
10377 4332
61798 4462
10377 4335
10377 4560
61798 4820
60837 12681
2408 11422
10377 6459
10377 3588
61798 7481
10377 2465
61798 1527
10377 3477
10377 3889
61798 13131
4400 10705
60837 9806
32688 8209
10377 5586
10377 3158
61798 1716
10377 3649
10377 1401
61798 5955
54362 14330
22643 12570
20228 12361
53495 9809
34229 9011
53081 3267
1231 6064
47462 4516
4400 2886
34514 5684
2408 7832
4400 8817
2408 6801
60837 6778
64404 6674
32688 5626
4583 6745
53081 3118
1720 4019
53081 11061
1720 10315
47013 9189
4583 1232
10377 5296
61798 5082
10377 6272
61798 5265
51264 10305
10377 1939
61798 9967
64404 11043
51264 8725
10377 1314
61798 4959
51264 10621
54362 10620
22643 9617
10377 3320
61798 8621
64404 4715
32688 13396
10377 4499
61798 8602
10377 1492
10377 24551
61798 20877
64404 20178
32688 17026
1231 19191
47013 1846
47013 25037
4583 18793
29211 10704
64404 9411
19770 9446
32688 8341
10377 3067
61798 3190
10377 87
10377 319
61798 11019
10377 4387
10377 122
61798 10862
61798 4535
10377 4610
47013 2978
47013 2356
4583 11068
47013 499
4583 4193
10377 588
64404 10294
61798 3281
10377 4902
61798 3129
10377 5243
53081 8177
1720 7101
32688 5846
20228 4453
47462 4324
37414 4133
14523 9883
60837 3822
19770 6499
7540 7384
37414 8042
7540 545
7540 5388
37414 5051
4400 2004
4400 232
4400 7097
60837 7108
6195 8143
27663 6231
10377 4742
61798 4155
29211 10807
19770 9473
9933 3661
63378 9435
27663 8377
50510 7547
6540 7629
6195 5316
6195 6318
63378 11631
27663 4237
40739 11016
50510 8112
27663 8103
6540 1162
9933 15212
6540 6794
6540 15804
9933 13705
6195 5484
63378 11126
27663 9150
63378 2739
27663 4696
63378 2149
63378 248
63378 2371
63378 1303
27663 10854
63378 3739
27663 2870
63378 6402
27663 4982
50510 1042
9933 7019
6540 4986
6195 3917
59546 5781
63378 4713
50510 5167
43903 6435
59546 4971
40739 11263
14523 10400
59546 18189
43903 15331
6540 16489
50510 1112
9933 6839
50510 138
9933 7553
37414 6020
31387 5017
7540 1341
7540 1824
37414 6949
7540 1702
7540 2026
37414 6092
7540 1850
37414 8574
7540 2717
37414 8231
7540 1167
7540 4580
7540 3496
37414 12195
7540 2329
7540 1588
7540 4193
37414 11265
59546 10760
34458 9849
7540 5304
7540 407
37414 6030
7540 1200
51722 5113
7540 647
37414 5616
37414 1074
7540 2934
7540 2705
7540 4096
7540 823
37414 11278
7540 3041
7540 125
37414 5308
23051 4791
7540 4097
7540 2455
37414 1026
7540 1102
7540 7576
37414 13401
37414 6569
7540 1382
7540 1962
37414 5958
37414 4846
7540 6285
7540 3056
7540 109
7540 4299
37414 6697
7540 3487
7540 1694
37414 4952
7540 3391
37414 4914
7540 1856
7540 913
37414 4060
7540 3651
7540 1688
7540 2138
37414 7694
7540 5247
37414 10358
7540 4100
37414 8183
7540 2944
7540 1269
37414 8836
7540 1888
7540 9728
37414 8303
8255 5318
8255 10791
7540 4701
37414 3625
7540 714
7540 5424
7540 390
37414 5622
7540 668
7540 2125
37414 6532
7540 3194
37414 6798
7540 3051
7540 674
37414 8010
7540 2526
7540 3689
37414 9277
7540 1940
37414 9019
7540 5094
7540 4354
7540 1544
7540 3929
37414 11225
7540 236
7540 1631
37414 12463
7540 2900
7540 1772
37414 6908
7540 2097
7540 3410
7540 2357
37414 10095
7540 2548
37414 6703
7540 138
37414 7987
37414 4952
7540 1860
7540 6829
7540 587
37414 5295
7540 5931
37414 9485
7540 1476
7540 3111
7540 644
37414 10277
7540 2088
37414 5540
7540 3941
37414 5811
7540 8931
37414 3543
23573 6145
8255 5129
63923 4559
55269 12404
60837 5922
4400 7043
8654 9672
16115 3514
37699 5487
16115 1751
37699 7866
37699 4684
16115 2790
16115 3543
37699 10251
55269 11541
26377 5933
16115 3980
1720 4586
37699 11810
53081 6141
16115 10773
60837 9635
4400 4090
4400 5445
60837 19145
59466 15033
37699 17444
57796 370
57796 3484
59466 8217
37699 9585
16115 7011
1720 8564
59466 6423
11738 5407
40583 10219
8255 5644
37699 5452
53081 4230
53081 9013
1720 8151
57796 5371
59466 5049
59466 15407
23573 13297
11931 13441
40583 13436
1720 12359
57796 12317
30451 7272
11738 6324
53081 5000
8255 6174
60837 1362
4400 2540
37699 7141
62181 8633
16115 5281
59466 5158
57796 3482
57796 12281
59466 11664
28164 10836
62181 9799
53081 4784
1720 14254
62181 12588
57796 7001
59466 5908
60837 4595
60837 11568
28164 5154
62181 3915
62181 11566
4400 10550
60837 9171
9227 7589
28164 2703
62181 2820
28164 6007
17384 11276
23440 11316
9227 7366
3662 5975
60837 4447
60837 4184
2408 9447
4400 6270
3662 9554
44791 10418
47860 9130
18165 8189
23440 15003
4400 13217
34514 6587
2408 8044
34514 12349
2408 12486
3662 6584
9227 4235
17384 2624
3662 6631
17384 5540
48449 14558
44791 13383
19780 12411
47860 10702
56645 9235
18165 7511
44791 16579
47860 14592
18165 14579
28164 10316
62181 7683
3662 4471
23440 8340
4400 10586
60837 9711
14940 7447
9227 6976
48449 4860
19780 4131
56645 6208
23440 6084
28164 6239
2408 6258
9227 5301
48449 6137
44791 12124
19780 12303
47860 12903
56645 6919
56645 3224
3662 1877
18165 11941
17384 7774
47860 5972
17384 2525
44791 4461
3662 4517
18165 3576
47860 4478
31973 15434
14940 14159
19780 8167
48449 4958
56645 12264
3662 10036
47860 6633
44791 5375
56645 6148
18165 6132
44791 6132
48449 6147
19780 4667
23440 12040
31973 4480
31973 637
31973 9575
14940 7809
19780 6955
57796 341
19780 4423
59466 9234
47860 3076
31973 6104
14940 4658
19780 8970
47860 7564
31973 2698
14940 3924
14940 2084
19780 4599
31973 3273
31973 3506
14940 2034
31973 5852
31973 113
31973 5430
31973 421
14940 11941
31973 572
31973 3135
14940 4149
31973 884
31973 2814
14940 7976
31973 784
14940 8077
59466 6176
57796 4582
8255 7341
8255 13195
23573 11541
14523 11662
43184 9372
5065 5417
40739 4710
45143 4827
45143 3018
43184 13099
60275 9294
14298 11141
8255 8074
56136 1613
56136 527
14298 12376
60275 3297
5065 4706
60275 3542
5065 7518
40739 5574
14523 4739
